,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.34508980050000004,0.08804271809631517,2.0,56.0,-0.40734540350000004,57.0,-0.2828341975,,,,,,,,
30,omics__bw_glc,0.23502705000000002,0.11849040587534106,2.0,58.0,0.1512416805,59.0,0.3188124195,,,,,,,,
31,omics__bw_pyr,-0.1033216455,0.019457419114144045,2.0,60.0,-0.11708011850000001,61.0,-0.08956317250000001,,,,,,,,
32,ompr__wt_nacl,-0.6263674495,0.23617997937986285,2.0,62.0,-0.4593629845,63.0,-0.7933719145,,,,,,,,
33,ompr__bw_delompr_nacl,-1.141031092,0.009117803239252337,2.0,64.0,-1.1345838315,65.0,-1.1474783525,,,,,,,,
34,minspan__wt_ade,0.0983389905,,1.0,66.0,0.0983389905,,,,,,,,,,
35,minspan__wt_glc,-0.44448771583333335,0.13772550766054517,3.0,67.0,-0.6034169825,68.0,-0.3699659165,69.0,-0.36008024850000003,,,,,,
36,minspan__wt_glc_anaero,0.11236276100000002,0.4016108882783865,2.0,70.0,-0.1716190215,71.0,0.39634454350000003,,,,,,,,
37,minspan__wt_trp,-0.2935139155,,1.0,72.0,-0.2935139155,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2338860275,,1.0,73.0,-0.2338860275,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0868151085,,1.0,74.0,0.0868151085,,,,,,,,,,
40,minspan__bw_delmntr,-0.0569970615,,1.0,75.0,-0.0569970615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1490197485,,1.0,76.0,-0.1490197485,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3667041015,,1.0,77.0,-0.3667041015,,,,,,,,,,
43,cra_crp__wt_ac,-0.166277609,0.17663613448935228,2.0,78.0,-0.041377000500000004,79.0,-0.2911782175,,,,,,,,
44,cra_crp__wt_fru,0.3553376955,0.294779912377915,2.0,80.0,0.1468968205,81.0,0.5637785705,,,,,,,,
45,cra_crp__delcra_ac,-0.43547972050000006,0.13592051095695035,2.0,82.0,-0.5315900355000001,83.0,-0.3393694055,,,,,,,,
46,cra_crp__delcra_fru,0.3369213595,0.033877644278566474,2.0,84.0,0.3608764715,85.0,0.3129662475,,,,,,,,
47,cra_crp__delcra_glc,-0.08628000150000001,0.11592969008505889,2.0,86.0,-0.0043053315000000005,87.0,-0.1682546715,,,,,,,,
48,rpoB__wt_031,-0.07540727950000001,,1.0,88.0,-0.07540727950000001,,,,,,,,,,
49,rpoB__wt_044,0.16217807550000002,,1.0,89.0,0.16217807550000002,,,,,,,,,,
50,rpoB__wt_lb,-0.40612356650000003,0.05346397461577509,2.0,90.0,-0.4439283055,91.0,-0.3683188275,,,,,,,,
51,rpoB__rpoBE546V_031,0.2024699785,,1.0,92.0,0.2024699785,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22790509150000002,,1.0,93.0,0.22790509150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.151217711,0.1160279263088488,2.0,94.0,-0.0691735775,95.0,-0.2332618445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5422922385,,1.0,96.0,0.5422922385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1527211145,0.19836269532676978,2.0,97.0,-0.012457507500000001,98.0,-0.2929847215,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0896773245,0.11884071435291549,2.0,99.0,-1.0056442495,100.0,-1.1737103995,,,,,,,,
57,crp__wt_fru,0.1369853815,,1.0,101.0,0.1369853815,,,,,,,,,,
58,crp__wt_glyc,-0.13345101150000002,0.16845822041208022,2.0,102.0,-0.0143330615,103.0,-0.2525689615,,,,,,,,
59,crp__delar1_glyc,0.582166434,0.3007179978435277,2.0,104.0,0.36952669850000003,105.0,0.7948061695,,,,,,,,
60,crp__delar1ar2_glyc,0.32229343149999995,0.012918997181220642,3.0,106.0,0.3365736695,107.0,0.3188891645,108.0,0.3114174605,,,,,,
61,crp__delar2_glyc,0.07431508383333334,0.09223074857297833,3.0,109.0,0.0596512795,110.0,0.1729992745,111.0,-0.0097053025,,,,,,
62,crp__delcrp_fru,0.8177092945000001,0.048661453404003234,3.0,112.0,0.8135045175000001,113.0,0.8683366965,114.0,0.7712866695,,,,,,
63,crp__delcrp_glc,0.9452297461666667,0.13195282491995816,3.0,115.0,0.8004423705,116.0,1.0587209995,117.0,0.9765258685,,,,,,
64,crp__delcrp_glyc,0.9374147121666666,0.09638030883606355,3.0,118.0,1.0418460105,119.0,0.8518862745,120.0,0.9185118515,,,,,,
65,glu__glu_ale3,1.1400257135,,1.0,121.0,1.1400257135,,,,,,,,,,
66,glu__glu_ale4,0.2382338125,,1.0,122.0,0.2382338125,,,,,,,,,,
67,glu__glu_ale5,-0.1788316005,,1.0,123.0,-0.1788316005,,,,,,,,,,
68,glu__glu_ale6,-0.4373526465,,1.0,124.0,-0.4373526465,,,,,,,,,,
69,glu__glu_ale8,1.0119395345,,1.0,125.0,1.0119395345,,,,,,,,,,
70,glu__glu_ale9,0.6002670225,,1.0,126.0,0.6002670225,,,,,,,,,,
71,glu__glu_ale10,0.8285135355000001,,1.0,127.0,0.8285135355000001,,,,,,,,,,
72,42c__wt_42c,0.0901474895,,1.0,128.0,0.0901474895,,,,,,,,,,
73,42c__42c_ale1,0.4357418135,,1.0,129.0,0.4357418135,,,,,,,,,,
74,42c__42c_ale2,0.3645465365,,1.0,130.0,0.3645465365,,,,,,,,,,
75,42c__42c_ale3,0.1094598425,,1.0,131.0,0.1094598425,,,,,,,,,,
76,42c__42c_ale4,0.2764997985,,1.0,132.0,0.2764997985,,,,,,,,,,
77,42c__42c_ale5,0.3809131725,,1.0,133.0,0.3809131725,,,,,,,,,,
78,42c__42c_ale6,1.1526924615,,1.0,134.0,1.1526924615,,,,,,,,,,
79,42c__42c_ale8,0.8178712035,,1.0,135.0,0.8178712035,,,,,,,,,,
80,42c__42c_ale9,0.2575353305,,1.0,136.0,0.2575353305,,,,,,,,,,
81,42c__42c_ale10,0.5298791035,,1.0,137.0,0.5298791035,,,,,,,,,,
82,ssw__wt_ac,-0.21139847350000002,,1.0,138.0,-0.21139847350000002,,,,,,,,,,
83,ssw__wt_glc,0.060650284500000005,,1.0,139.0,0.060650284500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.39574114050000003,,1.0,140.0,-0.39574114050000003,,,,,,,,,,
85,ssw__wt_xyl,0.7043240955000001,,1.0,141.0,0.7043240955000001,,,,,,,,,,
86,ssw__glc_ale1,0.2452720505,,1.0,142.0,0.2452720505,,,,,,,,,,
87,ssw__glc_ale2,0.5766787445,,1.0,143.0,0.5766787445,,,,,,,,,,
88,ssw__glc_ale3,0.8187527605,,1.0,144.0,0.8187527605,,,,,,,,,,
89,ssw__glyc_ale1,-0.0785103495,,1.0,145.0,-0.0785103495,,,,,,,,,,
90,ssw__glyc_ale2,0.9127096505000001,,1.0,146.0,0.9127096505000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0250995845,,1.0,147.0,-0.0250995845,,,,,,,,,,
92,ssw__xyl_ale2,-0.1929119565,,1.0,148.0,-0.1929119565,,,,,,,,,,
93,ssw__xyl_ale3,-0.2075639025,,1.0,149.0,-0.2075639025,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8133659575000001,,1.0,150.0,0.8133659575000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0518424295,,1.0,151.0,0.0518424295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0415752115,,1.0,152.0,0.0415752115,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0056242215,,1.0,153.0,0.0056242215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5297907085,,1.0,154.0,-0.5297907085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.035831431500000004,,1.0,155.0,-0.035831431500000004,,,,,,,,,,
100,ica__wt_glc,-0.2588347966666667,0.14878702197858149,6.0,156.0,-0.44577744950000003,157.0,-0.4292514355,158.0,-0.2375694975,159.0,-0.0787691695,180.0,-0.2095454715,181.0,-0.1520957565
101,ica__arg_sbt,-0.4924824425,0.13834789539967873,2.0,160.0,-0.3946557075,161.0,-0.5903091775,,,,,,,,
102,ica__cytd_rib,-0.9083910165,0.18797173572138937,2.0,162.0,-1.0413071055,163.0,-0.7754749275,,,,,,,,
103,ica__gth,-0.36456948100000003,0.13099996770581426,2.0,164.0,-0.4572004465,165.0,-0.27193851550000003,,,,,,,,
104,ica__leu_glcr,0.0252275515,0.023859969171401544,2.0,166.0,0.008356005500000001,167.0,0.0420990975,,,,,,,,
105,ica__met_glc,-0.7228749505000001,0.1106740977206864,2.0,168.0,-0.6446165455,169.0,-0.8011333555,,,,,,,,
106,ica__no3_anaero,0.1285186955,0.11572737269282579,2.0,170.0,0.2103503055,171.0,0.0466870855,,,,,,,,
107,ica__phe_acgam,-0.3323995705,0.016492564221249287,2.0,172.0,-0.3207375665,173.0,-0.3440615745,,,,,,,,
108,ica__thm_gal,-0.23026808950000002,0.12394229320349126,2.0,174.0,-0.31790852550000004,175.0,-0.1426276535,,,,,,,,
109,ica__tyr_glcn,-0.424345462,0.014963866535468173,2.0,176.0,-0.4137644105,177.0,-0.4349265135,,,,,,,,
110,ica__ura_pyr,-0.233901049,0.23792502911327007,2.0,178.0,-0.0656626475,179.0,-0.4021394505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.314570149,0.025437192767148363,2.0,182.0,-0.3325569605,183.0,-0.2965833375,,,,,,,,
112,ica__ade_glc,-0.20330708150000001,0.11127410610879447,2.0,184.0,-0.2819897565,185.0,-0.1246244065,,,,,,,,
113,ytf__wt_glc,-0.048041644999999994,0.2329921843254617,2.0,186.0,-0.2127919985,187.0,0.11670870850000001,,,,,,,,
114,ytf__delyafC,-0.0395492365,0.2187394678077549,2.0,188.0,-0.1942213975,189.0,0.1151229245,,,,,,,,
115,ytf__delyeiE,0.08702373400000002,0.25010982245599855,2.0,190.0,0.2638780855,191.0,-0.0898306175,,,,,,,,
116,ytf__delyiaJ,0.2407060065,0.17321355169932592,2.0,192.0,0.11822552950000001,193.0,0.3631864835,,,,,,,,
117,ytf__delyieP,0.24980346250000002,0.022033274767718217,2.0,194.0,0.2653833405,195.0,0.2342235845,,,,,,,,
118,ytf__wt_ph5,0.1053338845,0.13397157193293546,2.0,196.0,0.20006609150000002,197.0,0.0106016775,,,,,,,,
119,ytf__wt_ph8,-0.05992908899999999,0.3338613951684321,2.0,198.0,0.17614656750000002,199.0,-0.2960047455,,,,,,,,
120,ytf__delybaO,0.0753887755,0.09193461826361672,2.0,200.0,0.0103811835,201.0,0.1403963675,,,,,,,,
121,ytf__delybaQ,-0.30952476250000005,0.008992036520043715,2.0,202.0,-0.3158830925,203.0,-0.3031664325,,,,,,,,
122,ytf__delybiH,0.11133279450000003,0.21287370168818812,2.0,204.0,-0.0391916435,205.0,0.26185723250000004,,,,,,,,
123,ytf__delydcI_ph5,0.007100803999999999,0.07852181166588465,2.0,206.0,0.0626241095,207.0,-0.0484225015,,,,,,,,
124,ytf__delydcI_ph8,-0.008759596500000001,0.1091749394206894,2.0,208.0,0.0684387435,209.0,-0.0859579365,,,,,,,,
125,ytf__delyddM,0.390557362,0.036184493178053494,2.0,210.0,0.4161436625,211.0,0.3649710615,,,,,,,,
126,ytf__delyheO,-0.034544518,0.20201483467645412,2.0,212.0,0.1083015415,213.0,-0.1773905775,,,,,,,,
127,fps__bw_glc,-0.13419931000000002,0.20673656000681714,2.0,214.0,0.011985513500000001,215.0,-0.2803841335,,,,,,,,
128,fps__fps_thrA_ale1,0.06774461000000001,0.040760260355071146,2.0,216.0,0.0965664665,217.0,0.038922753500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.3248701445,0.09997237034182878,2.0,218.0,-0.3955612855,219.0,-0.2541790035,,,,,,,,
130,fps__fps_serB_ale1,-0.0241034045,0.06329804237613712,2.0,220.0,0.0206550705,221.0,-0.0688618795,,,,,,,,
131,fps__fps_serB_ale4,0.3200208375,0.1027597980011882,2.0,222.0,0.2473586875,223.0,0.3926829875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6419757795000001,0.2242225208672859,2.0,224.0,-0.4834265145,225.0,-0.8005250445000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43275726000000003,0.07102833381928754,2.0,226.0,-0.3825326435,227.0,-0.4829818765,,,,,,,,
134,pal__lyx_ale2_f6,-0.0724354655,,1.0,228.0,-0.0724354655,,,,,,,,,,
135,pal__lyx_ale2,0.17560292100000002,0.01483032093455973,2.0,229.0,0.1860895415,230.0,0.1651163005,,,,,,,,
136,pal__lyx_ale4,-0.456054837,0.21349301055588857,2.0,231.0,-0.3050924815,232.0,-0.6070171925,,,,,,,,
137,pal__5drib_ale10_f18,-0.42419787300000006,0.34253287614293343,2.0,233.0,-0.6664051925000001,234.0,-0.1819905535,,,,,,,,
138,pal__5drib_ale10,0.0269236895,,1.0,235.0,0.0269236895,,,,,,,,,,
139,pal__arab_ale14_f9,0.20757647,0.0721031050139927,2.0,236.0,0.2585610645,237.0,0.1565918755,,,,,,,,
140,pal__arab_ale14,-0.010803150999999997,0.13764106226881653,2.0,238.0,0.08652377750000001,239.0,-0.1081300795,,,,,,,,
141,pal__arab_ale16,0.015760908000000004,0.17647637219742454,2.0,240.0,0.1405485475,241.0,-0.1090267315,,,,,,,,
142,pal__tartr_ale26_f10,0.3877945565,0.06674565462489711,2.0,242.0,0.3405982515,243.0,0.4349908615,,,,,,,,
143,pal__tartr_ale26,0.34055386,0.14092592399239148,2.0,244.0,0.2409041835,245.0,0.4402035365,,,,,,,,
144,pal__tartr_ale28_f10,-0.31705800500000003,0.05783896094359514,2.0,246.0,-0.35795632650000003,247.0,-0.27615968350000003,,,,,,,,
145,pal__tartr_ale28,0.032206461500000005,0.22915395992681326,2.0,248.0,0.19424278050000002,249.0,-0.1298298575,,,,,,,,
146,efeU__delmenFentC_citr,-0.3440670605,0.13332177332793693,2.0,250.0,-0.4383397905,251.0,-0.24979433050000002,,,,,,,,
147,efeU__delmenFentC,0.3448078655,0.02137278612240171,2.0,252.0,0.3296950235,253.0,0.3599207075,,,,,,,,
148,efeU__menFentC_ale39,-0.0640490675,0.006857207608536289,2.0,254.0,-0.0688978455,255.0,-0.0592002895,,,,,,,,
149,efeU__menFentC_ale29,0.108678219,0.05834333738218839,2.0,256.0,0.0674232495,257.0,0.1499331885,,,,,,,,
150,efeU__menFentC_ale30,-0.06846592800000001,0.10578015441244507,2.0,258.0,0.0063319365,259.0,-0.14326379250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.370913101,0.13333737988170452,2.0,260.0,0.46519686650000003,261.0,0.2766293355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.558020121,0.07552226894273201,2.0,262.0,0.5046178125,263.0,0.6114224295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6151292100000001,0.010090647819876584,2.0,264.0,0.6079940445,265.0,0.6222643755,,,,,,,,
154,misc2__salc_glc,-0.24320104600000003,0.06426865886329387,2.0,266.0,-0.2886458505,267.0,-0.1977562415,,,,,,,,
155,misc2__dbcn_glc,-0.6378429785,0.035616159638208696,2.0,268.0,-0.6630274065,269.0,-0.6126585505000001,,,,,,,,
156,misc2__tyr_glc,0.079168218,0.15904207043706897,2.0,270.0,-0.033291508500000004,271.0,0.1916279445,,,,,,,,
157,misc2__arg_cytd,-0.3647394205,0.0009068998022108019,2.0,272.0,-0.3653806955,273.0,-0.3640981455,,,,,,,,
158,misc2__delyheO_pyr,-0.4427235425,0.2863506890150754,2.0,274.0,-0.6452040565,275.0,-0.2402430285,,,,,,,,
159,nquinone__delubiC,0.044952255499999996,0.11738241975380322,2.0,276.0,-0.038049649500000005,277.0,0.1279541605,,,,,,,,
160,nquinone__ubiC_ale1,0.0954742845,0.15100864797367813,2.0,278.0,0.2022535235,279.0,-0.0113049545,,,,,,,,
161,nquinone__ubiC_ale2,0.32494061350000003,0.11454594433967356,2.0,280.0,0.40593682750000004,281.0,0.24394439950000002,,,,,,,,
162,nquinone__ubiC_ale3,0.19497052450000002,0.0076658718940639595,2.0,282.0,0.2003911145,283.0,0.18954993450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.2135403365,0.02948995194899527,2.0,284.0,0.1926877915,285.0,0.2343928815,,,,,,,,
164,nquinone__delpdhR,-0.1578664685,0.04807258380828931,2.0,286.0,-0.1238740185,287.0,-0.1918589185,,,,,,,,
165,quinone__glu_ale4,0.0840257935,0.1761977742469574,2.0,288.0,-0.0405648475,289.0,0.2086164345,,,,,,,,
166,quinone__delmenF,-0.18914445000000002,0.1480494902401194,2.0,290.0,-0.29383124850000003,291.0,-0.08445765150000001,,,,,,,,
167,quinone__menF_ale5,0.23014272000000002,0.06738136271306693,2.0,292.0,0.2777885385,293.0,0.1824969015,,,,,,,,
168,quinone__menF_ale6,-0.0861376405,0.029985035590270163,2.0,294.0,-0.0649350185,295.0,-0.1073402625,,,,,,,,
169,quinone__menF_ale7,0.07023533850000001,0.06306311604758283,2.0,296.0,0.025642981500000002,297.0,0.11482769550000001,,,,,,,,
170,quinone__menF_ale8,0.390816261,0.3565423260076019,2.0,298.0,0.1387027645,299.0,0.6429297575,,,,,,,,
171,quinone__delmenFubiC,0.1447312505,0.07893454494431577,2.0,300.0,0.2005464025,301.0,0.0889160985,,,,,,,,
172,quinone__menFubiC_ale1,0.282045543,0.18979248972100393,2.0,302.0,0.4162490995,303.0,0.1478419865,,,,,,,,
173,quinone__menFubiC_ale2,0.1557656185,0.09311794449136966,2.0,304.0,0.0899212885,305.0,0.22160994850000001,,,,,,,,
174,quinone__menFubiC_ale3,0.137081728,0.06652250657399705,2.0,306.0,0.1841202435,307.0,0.0900432125,,,,,,,,
175,quinone__menFubiC_ale4,0.6329690625,0.028244924997729567,2.0,308.0,0.6129968845,309.0,0.6529412405,,,,,,,,
176,oxyR__wt_glc,-0.0381373315,0.05280834520825892,2.0,310.0,-0.0754784705,311.0,-0.0007961925,,,,,,,,
177,oxyR__wt_h2o2,0.05346496049999999,0.13343773035477016,2.0,312.0,-0.0408897635,313.0,0.1478196845,,,,,,,,
178,oxyR__glu_ale4,0.6209239745,0.1335527271305945,2.0,314.0,0.7153600135,315.0,0.5264879355000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.690225552,0.0806388214865062,2.0,316.0,0.6332052945000001,317.0,0.7472458095000001,,,,,,,,
180,oxyR__oxyR_ale17,0.4972617505,0.0686589568813537,2.0,318.0,0.5458109645,319.0,0.44871253650000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4234875465,0.14775635983108532,2.0,320.0,0.5279670705,321.0,0.3190080225,,,,,,,,
182,oxyR__oxyR_ale18,-0.23707072950000002,0.1460367213940736,2.0,322.0,-0.3403342855,323.0,-0.13380717350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1994950775,0.028192549598447053,2.0,324.0,0.17955993450000002,325.0,0.2194302205,,,,,,,,
184,oxyR__oxyR_ale19,-0.22204071800000003,0.10360493273316915,2.0,326.0,-0.2953004685,327.0,-0.1487809675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.367793965,0.09262904591310979,2.0,328.0,-0.4332925915,329.0,-0.3022953385,,,,,,,,
186,oxyR__oxyR_ale20,0.030530491000000007,0.08630131844811245,2.0,330.0,0.09155473850000001,331.0,-0.0304937565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.092850779,0.040754330557604114,2.0,332.0,0.1216684425,333.0,0.0640331155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.031842802,0.003643794075452741,2.0,334.0,-0.0292662505,335.0,-0.0344193535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09428705600000001,0.027813747546017963,2.0,336.0,-0.1139543455,337.0,-0.0746197665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41182957750000004,0.18352622751296124,2.0,338.0,0.5416022175,339.0,0.2820569375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0913065005,0.0764029768026609,2.0,340.0,0.1453315635,341.0,0.0372814375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.251054687,0.08618004963513896,2.0,342.0,0.3119931845,343.0,0.1901161895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4848965565000001,0.06823853664510438,2.0,344.0,0.5331484885000001,345.0,0.4366446245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.890146656,0.05924289317336979,2.0,346.0,0.8482556045,347.0,0.9320377075,,,,,,,,
195,svns_pgi__PaePgi24_90,0.885396515,0.020960462965903703,2.0,348.0,0.8705752295,349.0,0.9002178005,,,,,,,,
196,abx_media__m9_ctrl,-0.06755308400000001,0.19343081291129063,2.0,350.0,-0.20432932350000002,351.0,0.06922315550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9099479835000001,0.1274377864808326,2.0,352.0,-1.0000601065,353.0,-0.8198358605,,,,,,,,
198,abx_media__camhb_ctrl,-0.7978599470000001,0.07052089702254531,2.0,354.0,-0.7479941425000001,355.0,-0.8477257515000001,,,,,,,,
199,abx_media__m9_mero,0.0313631195,0.031056081746452045,2.0,356.0,0.0533230855,357.0,0.0094031535,,,,,,,,
200,abx_media__rpmi_mero,-1.01555445,0.29890693757077635,2.0,358.0,-1.2269135725,359.0,-0.8041953275,,,,,,,,
201,abx_media__camhb_mero,-1.1170280535,0.030766976896323187,2.0,360.0,-1.1387835915,361.0,-1.0952725155,,,,,,,,
202,abx_media__m9_trisulf,-0.04463247050000001,0.08498341495065731,2.0,362.0,-0.10472481950000001,363.0,0.015459878500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9112945455,0.1467676053478843,2.0,364.0,-0.8075141765,365.0,-1.0150749145,,,,,,,,
204,abx_media__camhb_trisulf,-0.5923760225000001,0.02513801942356225,2.0,366.0,-0.6101512865000001,367.0,-0.5746007585,,,,,,,,
205,abx_media__m9_cef,-0.2232740685,0.09776639941706612,2.0,368.0,-0.2924053525,369.0,-0.15414278450000002,,,,,,,,
206,abx_media__rpmi_cef,-1.1249012624999999,0.15503296378525172,2.0,370.0,-1.2345261225,371.0,-1.0152764025,,,,,,,,
207,abx_media__camhb_cef,-0.31638037100000005,0.12220672435780622,2.0,372.0,-0.2299671675,373.0,-0.40279357450000003,,,,,,,,
208,abx_media__m9_cipro,-0.24810235200000003,0.06142454528171385,2.0,374.0,-0.2046686395,375.0,-0.2915360645,,,,,,,,
209,abx_media__rpmi_cipro,-1.4692314770000001,0.2021553650781471,2.0,376.0,-1.3262860475,377.0,-1.6121769065,,,,,,,,
210,abx_media__camhb_cipro,-0.0169178985,0.008807685296907015,2.0,378.0,-0.0106899245,379.0,-0.0231458725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23264125400000002,0.006401497794158208,2.0,380.0,-0.2371677965,381.0,-0.2281147115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.02476837400000001,0.2853596102718846,2.0,382.0,0.1770113415,383.0,-0.22654808950000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2777127025,0.08705938005105807,2.0,384.0,0.3392729805,385.0,0.2161524245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.197964746,0.18802723441132435,2.0,386.0,0.3309200785,387.0,0.0650094135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.124266979,0.02382489455373435,2.0,388.0,-0.1074202345,389.0,-0.1411137235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.076228533,0.12323042122970629,2.0,390.0,0.1633655995,391.0,-0.010908533500000001,,,,,,,,
