,b2291
ecoli_00115,-0.0097053025
ecoli_00116,0.8135045175000001
ecoli_00117,0.8683366965
ecoli_00118,0.7712866695
ecoli_00119,0.8004423705
ecoli_00120,1.0587209995
ecoli_00121,0.9765258685
ecoli_00122,1.0418460105
ecoli_00123,0.8518862745
ecoli_00124,0.9185118515
ecoli_00125,1.1400257135
ecoli_00126,0.2382338125
ecoli_00127,-0.1788316005
ecoli_00128,-0.4373526465
ecoli_00129,1.0119395345
ecoli_00130,0.6002670225
ecoli_00131,0.8285135355000001
ecoli_00132,0.0901474895
ecoli_00133,0.4357418135
ecoli_00134,0.3645465365
ecoli_00135,0.1094598425
ecoli_00136,0.2764997985
ecoli_00137,0.3809131725
ecoli_00138,1.1526924615
ecoli_00139,0.8178712035
ecoli_00140,0.2575353305
ecoli_00141,0.5298791035
ecoli_00142,-0.21139847350000002
ecoli_00143,0.060650284500000005
ecoli_00144,-0.39574114050000003
ecoli_00145,0.7043240955000001
ecoli_00146,0.2452720505
ecoli_00147,0.5766787445
ecoli_00148,0.8187527605
ecoli_00149,-0.0785103495
ecoli_00150,0.9127096505000001
ecoli_00151,-0.0250995845
ecoli_00152,-0.1929119565
ecoli_00153,-0.2075639025
ecoli_00154,0.8133659575000001
ecoli_00155,0.0518424295
ecoli_00157,0.0415752115
ecoli_00158,0.0056242215
ecoli_00159,-0.5297907085
ecoli_00160,-0.035831431500000004
ecoli_00169,-0.44577744950000003
ecoli_00170,-0.4292514355
ecoli_00171,-0.2375694975
ecoli_00172,-0.0787691695
ecoli_00173,-0.3946557075
ecoli_00174,-0.5903091775
ecoli_00175,-1.0413071055
ecoli_00176,-0.7754749275
ecoli_00177,-0.4572004465
ecoli_00178,-0.27193851550000003
ecoli_00179,0.008356005500000001
ecoli_00180,0.0420990975
ecoli_00181,-0.6446165455
ecoli_00182,-0.8011333555
ecoli_00183,0.2103503055
ecoli_00184,0.0466870855
ecoli_00185,-0.3207375665
ecoli_00186,-0.3440615745
ecoli_00187,-0.31790852550000004
ecoli_00188,-0.1426276535
ecoli_00189,-0.4137644105
ecoli_00190,-0.4349265135
ecoli_00191,-0.0656626475
ecoli_00192,-0.4021394505
ecoli_00193,-0.2095454715
ecoli_00194,-0.1520957565
ecoli_00195,-0.3325569605
ecoli_00196,-0.2965833375
ecoli_00197,-0.2819897565
ecoli_00198,-0.1246244065
ecoli_00199,-0.2127919985
ecoli_00200,0.11670870850000001
ecoli_00201,-0.1942213975
ecoli_00202,0.1151229245
ecoli_00203,0.2638780855
ecoli_00204,-0.0898306175
ecoli_00205,0.11822552950000001
ecoli_00206,0.3631864835
ecoli_00207,0.2653833405
ecoli_00208,0.2342235845
ecoli_00209,0.20006609150000002
ecoli_00210,0.0106016775
ecoli_00211,0.17614656750000002
ecoli_00212,-0.2960047455
ecoli_00213,0.0103811835
ecoli_00214,0.1403963675
ecoli_00215,-0.3158830925
ecoli_00216,-0.3031664325
ecoli_00217,-0.0391916435
ecoli_00218,0.26185723250000004
ecoli_00219,0.0626241095
ecoli_00220,-0.0484225015
ecoli_00221,0.0684387435
ecoli_00222,-0.0859579365
ecoli_00223,0.4161436625
ecoli_00224,0.3649710615
ecoli_00225,0.1083015415
ecoli_00226,-0.1773905775
ecoli_00227,0.011985513500000001
ecoli_00228,-0.2803841335
ecoli_00229,0.0965664665
ecoli_00230,0.038922753500000004
ecoli_00231,-0.3955612855
ecoli_00232,-0.2541790035
ecoli_00233,0.0206550705
ecoli_00234,-0.0688618795
ecoli_00235,0.2473586875
ecoli_00236,0.3926829875
ecoli_00237,-0.4834265145
ecoli_00238,-0.8005250445000001
ecoli_00239,-0.3825326435
ecoli_00240,-0.4829818765
ecoli_00241,-0.0724354655
ecoli_00242,0.1860895415
ecoli_00243,0.1651163005
ecoli_00244,-0.3050924815
ecoli_00245,-0.6070171925
ecoli_00246,-0.6664051925000001
ecoli_00247,-0.1819905535
ecoli_00248,0.0269236895
ecoli_00249,0.2585610645
ecoli_00250,0.1565918755
ecoli_00251,0.08652377750000001
ecoli_00252,-0.1081300795
ecoli_00253,0.1405485475
ecoli_00254,-0.1090267315
ecoli_00255,0.3405982515
ecoli_00256,0.4349908615
ecoli_00257,0.2409041835
ecoli_00258,0.4402035365
ecoli_00259,-0.35795632650000003
ecoli_00260,-0.27615968350000003
ecoli_00261,0.19424278050000002
ecoli_00262,-0.1298298575
ecoli_00263,-0.4383397905
ecoli_00264,-0.24979433050000002
ecoli_00265,0.3296950235
ecoli_00266,0.3599207075
ecoli_00267,-0.0688978455
ecoli_00268,-0.0592002895
ecoli_00269,0.0674232495
ecoli_00270,0.1499331885
ecoli_00271,0.0063319365
ecoli_00272,-0.14326379250000001
ecoli_00273,0.46519686650000003
ecoli_00274,0.2766293355
ecoli_00275,0.5046178125
ecoli_00276,0.6114224295
ecoli_00277,0.6079940445
ecoli_00278,0.6222643755
ecoli_00279,-0.2886458505
ecoli_00280,-0.1977562415
ecoli_00281,-0.6630274065
ecoli_00282,-0.6126585505000001
ecoli_00283,-0.033291508500000004
ecoli_00284,0.1916279445
ecoli_00285,-0.3653806955
ecoli_00286,-0.3640981455
ecoli_00287,-0.6452040565
ecoli_00288,-0.2402430285
ecoli_00289,-0.038049649500000005
ecoli_00290,0.1279541605
ecoli_00291,0.2022535235
ecoli_00292,-0.0113049545
ecoli_00293,0.40593682750000004
ecoli_00294,0.24394439950000002
ecoli_00295,0.2003911145
ecoli_00296,0.18954993450000002
ecoli_00297,0.1926877915
ecoli_00298,0.2343928815
ecoli_00299,-0.1238740185
ecoli_00300,-0.1918589185
ecoli_00301,-0.0405648475
ecoli_00302,0.2086164345
ecoli_00303,-0.29383124850000003
ecoli_00304,-0.08445765150000001
ecoli_00305,0.2777885385
ecoli_00306,0.1824969015
ecoli_00307,-0.0649350185
ecoli_00308,-0.1073402625
ecoli_00309,0.025642981500000002
ecoli_00310,0.11482769550000001
ecoli_00311,0.1387027645
ecoli_00312,0.6429297575
ecoli_00313,0.2005464025
ecoli_00314,0.0889160985
ecoli_00315,0.4162490995
ecoli_00316,0.1478419865
ecoli_00317,0.0899212885
ecoli_00318,0.22160994850000001
ecoli_00319,0.1841202435
ecoli_00320,0.0900432125
ecoli_00321,0.6129968845
ecoli_00322,0.6529412405
ecoli_00323,-0.0754784705
ecoli_00324,-0.0007961925
ecoli_00325,-0.0408897635
ecoli_00326,0.1478196845
ecoli_00327,0.7153600135
ecoli_00328,0.5264879355000001
ecoli_00329,0.6332052945000001
ecoli_00330,0.7472458095000001
ecoli_00331,0.5458109645
ecoli_00332,0.44871253650000004
ecoli_00333,0.5279670705
ecoli_00334,0.3190080225
ecoli_00335,-0.3403342855
ecoli_00336,-0.13380717350000002
ecoli_00337,0.17955993450000002
ecoli_00338,0.2194302205
ecoli_00339,-0.2953004685
ecoli_00340,-0.1487809675
ecoli_00341,-0.4332925915
ecoli_00342,-0.3022953385
ecoli_00343,0.09155473850000001
ecoli_00344,-0.0304937565
ecoli_00345,0.1216684425
ecoli_00346,0.0640331155
ecoli_00347,-0.0292662505
ecoli_00348,-0.0344193535
ecoli_00349,-0.1139543455
ecoli_00350,-0.0746197665
ecoli_00351,0.5416022175
ecoli_00352,0.2820569375
ecoli_00353,0.1453315635
ecoli_00354,0.0372814375
ecoli_00355,0.3119931845
ecoli_00356,0.1901161895
ecoli_00357,0.5331484885000001
ecoli_00358,0.4366446245
ecoli_00359,0.8482556045
ecoli_00360,0.9320377075
ecoli_00361,0.8705752295
ecoli_00362,0.9002178005
ecoli_00363,-0.20432932350000002
ecoli_00364,0.06922315550000001
ecoli_00365,-1.0000601065
ecoli_00366,-0.8198358605
ecoli_00367,-0.7479941425000001
ecoli_00368,-0.8477257515000001
ecoli_00369,0.0533230855
ecoli_00370,0.0094031535
ecoli_00371,-1.2269135725
ecoli_00372,-0.8041953275
ecoli_00373,-1.1387835915
ecoli_00374,-1.0952725155
ecoli_00375,-0.10472481950000001
ecoli_00376,0.015459878500000001
ecoli_00377,-0.8075141765
ecoli_00378,-1.0150749145
ecoli_00379,-0.6101512865000001
ecoli_00380,-0.5746007585
ecoli_00381,-0.2924053525
ecoli_00382,-0.15414278450000002
ecoli_00383,-1.2345261225
ecoli_00384,-1.0152764025
ecoli_00385,-0.2299671675
ecoli_00386,-0.40279357450000003
ecoli_00387,-0.2046686395
ecoli_00388,-0.2915360645
ecoli_00389,-1.3262860475
ecoli_00390,-1.6121769065
ecoli_00391,-0.0106899245
ecoli_00392,-0.0231458725
ecoli_00393,-0.2371677965
ecoli_00394,-0.2281147115
ecoli_00395,0.1770113415
ecoli_00396,-0.22654808950000002
ecoli_00397,0.3392729805
ecoli_00398,0.2161524245
ecoli_00399,0.3309200785
ecoli_00400,0.0650094135
ecoli_00401,-0.1074202345
ecoli_00402,-0.1411137235
ecoli_00403,0.1633655995
ecoli_00404,-0.010908533500000001
ecoli_00405,0.0227915065
ecoli_00406,0.058206191500000004
ecoli_00407,-0.1476514655
ecoli_00408,-0.10495626250000001
ecoli_00409,-0.4336200585
ecoli_00410,-0.040646009500000004
ecoli_00411,0.17071489750000002
ecoli_00412,0.36323559450000004
ecoli_00413,-0.21057665350000002
ecoli_00414,-0.31289498050000003
ecoli_00415,0.3047728775
ecoli_00416,0.2472109535
ecoli_00417,-0.2996476195
ecoli_00418,-0.3094992225
ecoli_00419,-0.11379689450000001
ecoli_00420,-0.0699633795
ecoli_00421,0.1137573815
ecoli_00422,0.0728959485
ecoli_00423,-0.3499217435
ecoli_00424,-0.2210755795
ecoli_00425,-0.1654170025
ecoli_00426,-0.3143462965
ecoli_00427,-0.2114471155
ecoli_00428,0.0729493225
ecoli_00429,-0.47772715050000003
ecoli_00430,-0.1785345845
ecoli_00431,0.2155426585
ecoli_00432,0.2190055395
ecoli_00433,-0.037987480500000004
ecoli_00434,-0.1680844005
ecoli_00435,0.08684507550000001
ecoli_00436,-0.0079025085
ecoli_00437,-0.4896601485
ecoli_00438,-0.4102250295
ecoli_00439,-0.39883327350000003
ecoli_00440,-0.19542301950000002
ecoli_00441,-0.24411582950000002
ecoli_00442,0.0822778145
ecoli_00443,-0.2993510515
ecoli_00444,-0.42112638550000003
ecoli_00445,-0.0714239135
ecoli_00446,-0.0952145395
ecoli_00447,0.0016859855
ecoli_00448,0.0527124995
ecoli_00449,0.0007783535
ecoli_00450,0.0711253085
ecoli_00451,-0.0731485895
ecoli_00452,0.014869789500000001
ecoli_00453,0.0312192695
ecoli_00454,-0.20242022950000002
ecoli_00455,0.3586460435
ecoli_00456,0.4704716175
ecoli_00457,0.4210880175
ecoli_00458,0.3834313905
ecoli_00459,0.39968804750000003
ecoli_00460,0.3603055725
ecoli_00461,1.2807793885
ecoli_00462,1.3214674325
ecoli_00463,-0.6035652945000001
ecoli_00464,-0.7974354615
ecoli_00465,-0.5410294635
ecoli_00466,-0.5825638085
ecoli_00467,0.4340636675
ecoli_00468,0.3102630135
ecoli_00469,-0.5632745515
ecoli_00470,-0.5608725845
ecoli_00471,1.3478871534999999
ecoli_00472,1.4224436725
ecoli_00473,-0.3292193705
ecoli_00474,-0.1341893055
ecoli_00475,0.19520634350000002
ecoli_00476,0.08790935250000001
ecoli_00477,0.1531134785
ecoli_00478,0.1028771205
ecoli_00479,0.4070714275
ecoli_00480,0.5371643125000001
ecoli_00481,0.3223898765
ecoli_00482,0.062208502500000006
ecoli_00483,0.3248212895
ecoli_00484,0.3042560525
ecoli_00485,-0.5914077745
ecoli_00486,-0.4505053605
ecoli_00487,1.3105325595
ecoli_00488,1.4783597395
ecoli_00489,-0.1590206245
ecoli_00490,-0.43921077350000004
ecoli_00491,-0.0515124005
ecoli_00492,0.0032964795000000003
ecoli_00493,0.3615564645
ecoli_00494,0.3321639055
ecoli_00495,0.28736883750000003
ecoli_00496,0.1607686345
ecoli_00497,-0.4909665945
ecoli_00498,-0.6429157805
ecoli_00499,0.0203130085
ecoli_00500,0.1767372985
ecoli_00501,-0.0078587195
ecoli_00502,0.1524654605
ecoli_00503,1.2526406605
ecoli_00504,1.1196375285
ecoli_00505,-0.06873802350000001
ecoli_00506,0.1196177625
ecoli_00507,0.5901929905000001
ecoli_00508,0.4181593825
ecoli_00509,0.4020320135
ecoli_00510,0.2088748365
ecoli_00511,-0.4265796275
ecoli_00512,-0.27605026450000003
ecoli_00513,-0.8402390365
ecoli_00514,-0.6220753275
ecoli_00515,-0.0268104885
ecoli_00516,0.1113409685
ecoli_00517,0.5049153645
ecoli_00518,0.5743684155000001
ecoli_00519,0.6891837305
ecoli_00520,0.6796842515
ecoli_00521,0.7395192865
ecoli_00522,0.7459621855
ecoli_00523,0.6433228005
ecoli_00524,0.1807002155
ecoli_00525,0.3232058385
ecoli_00526,0.2576489705
ecoli_00527,0.2744364715
ecoli_00528,-0.0464596465
ecoli_00529,-0.4243100305
ecoli_00530,-0.3591359295
ecoli_00531,-0.47376336150000004
ecoli_00532,0.5194888105000001
ecoli_00533,0.5351840755
ecoli_00534,0.5029853205
ecoli_00535,0.3584653245
ecoli_00536,-0.2027329745
ecoli_00537,-0.0960213915
ecoli_00538,-0.0422471825
ecoli_00539,-0.1109807955
ecoli_00540,-0.17816344850000002
ecoli_00541,-0.41051437550000003
ecoli_00542,-0.30295739450000003
ecoli_00543,-0.0790000165
ecoli_00544,-0.3649530225
ecoli_00545,-0.1215418765
ecoli_00546,0.8197484255
ecoli_00547,0.7688544465
ecoli_00548,0.5670564265
ecoli_00549,0.6508251655
ecoli_00550,0.6579403265
ecoli_00551,0.7517579975
ecoli_00552,0.0444657635
ecoli_00553,-0.2637528245
ecoli_00554,0.00046645050000000004
ecoli_00555,0.0930733015
ecoli_00556,0.3162341355
ecoli_00557,0.2559129465
ecoli_00558,0.0926340895
ecoli_00559,-0.2169103185
ecoli_00560,0.3012101985
ecoli_00561,0.33270448750000003
ecoli_00562,0.46700285550000004
ecoli_00563,0.4541775045
ecoli_00564,-0.19061547550000002
ecoli_00565,-0.14313301450000002
ecoli_00566,0.4597708605
ecoli_00567,0.45309760250000003
ecoli_00568,-0.0740804685
ecoli_00569,-0.0249717795
ecoli_00570,0.0445202745
ecoli_00571,-0.2210055245
ecoli_00572,-0.1251704905
ecoli_00573,0.1454089015
ecoli_00574,0.6847328135
ecoli_00575,0.6685791125
ecoli_00576,0.5630668685
ecoli_00577,0.7441955835
ecoli_00578,0.9113080035000001
ecoli_00579,0.8156616205
ecoli_00580,0.5348990285
ecoli_00581,0.3829246905
ecoli_00582,0.1361248455
ecoli_00583,-0.1782259505
ecoli_00584,0.6329745025
ecoli_00585,0.7507147395
ecoli_00586,-0.2280732155
ecoli_00587,-0.4946955065
ecoli_00588,-0.1544645355
ecoli_00589,-0.3434594305
ecoli_00590,0.0995907615
ecoli_00591,0.052523678500000004
ecoli_00592,0.7224265665
ecoli_00593,0.5949000815000001
ecoli_00594,0.6998587785
ecoli_00595,0.7795178385
ecoli_00596,0.5117621495
ecoli_00597,0.4276330935
ecoli_00598,1.0723962555
ecoli_00599,0.9089082655
ecoli_00600,0.0383086375
ecoli_00601,-0.0603208365
ecoli_00602,0.0209630015
ecoli_00603,-0.2525812625
ecoli_00604,0.1435196735
ecoli_00605,0.0134089815
ecoli_00606,0.5863194535
ecoli_00607,0.6507896445
ecoli_00608,-0.021386876500000002
ecoli_00609,-0.0217061365
ecoli_00610,0.4153431765
ecoli_00611,0.29573575750000003
ecoli_00612,0.28198888250000004
ecoli_00613,0.1708675725
ecoli_00614,-0.1367900625
ecoli_00615,-0.3087365185
ecoli_00616,0.14690163250000002
ecoli_00617,-0.0739164435
ecoli_00618,-0.3066353515
ecoli_00619,-0.1514218505
ecoli_00620,0.7242904645
ecoli_00621,0.6454584315
ecoli_00622,0.46432836050000004
ecoli_00623,0.6537236685000001
ecoli_00624,0.5767021665000001
ecoli_00625,0.3944842595
ecoli_00626,0.5628668865
ecoli_00627,0.4138702255
ecoli_00628,0.48543528950000003
ecoli_00629,0.27084443950000003
ecoli_00630,0.8345155025000001
ecoli_00631,0.8052065475
ecoli_00632,0.7078605515
ecoli_00633,0.7080616405
ecoli_00634,0.6395025595
ecoli_00635,0.7197529285
ecoli_00636,0.6595958975
ecoli_00637,0.8834087455
ecoli_00638,0.5529335135
ecoli_00639,0.5187270745
ecoli_00640,0.45084285350000003
ecoli_00641,0.2287808755
ecoli_00642,0.5941965495
ecoli_00643,0.9029247395000001
ecoli_00644,0.4223047055
ecoli_00645,0.3490234765
ecoli_00646,0.5299359695
ecoli_00647,0.4569163255
ecoli_00648,0.4319989335
ecoli_00649,0.5164956775
ecoli_00650,0.6202347695
ecoli_00651,0.5594678685
ecoli_00652,0.9988255815
ecoli_00653,1.0232202735
ecoli_00654,0.4895482685
ecoli_00655,0.6183985405
ecoli_00656,0.4233607145
ecoli_00657,0.4605283625
ecoli_00658,0.19203996750000002
ecoli_00659,0.1814531785
ecoli_00660,0.8411432385000001
ecoli_00661,0.7170272425
ecoli_00662,0.3164106345
ecoli_00663,0.2743955715
ecoli_00664,0.6282357875
ecoli_00665,0.5312244845
ecoli_00666,0.6436401975
ecoli_00667,0.7028924575000001
ecoli_00668,0.5290619915
ecoli_00669,0.8275331625
ecoli_00670,0.8622564795000001
ecoli_00671,0.9443945125000001
ecoli_00672,0.17097112750000001
ecoli_00673,0.48595478150000004
ecoli_00674,0.3342757005
ecoli_00675,0.1782003455
ecoli_00676,0.4982114595
ecoli_00677,0.4262952105
ecoli_00678,0.8916845605
ecoli_00679,0.9112244405000001
ecoli_00680,0.3663663775
ecoli_00681,0.17896126950000002
ecoli_00682,0.5975251605
ecoli_00683,0.6977756005
ecoli_00684,0.48342826850000004
ecoli_00685,0.37291373450000004
ecoli_00686,0.1027014135
ecoli_00687,0.1689803175
ecoli_00688,0.19251091450000002
ecoli_00689,0.2905706215
ecoli_00690,0.9352194405
ecoli_00691,0.8965790305
ecoli_00692,0.9345826145
ecoli_00693,0.7038586805
ecoli_00694,0.7168559505000001
ecoli_00695,0.47993041950000004
ecoli_00696,0.9419347215
ecoli_00697,0.8896308735
ecoli_00698,0.17305928950000002
ecoli_00699,0.0906667825
ecoli_00700,0.6209365535
ecoli_00701,0.5509303345000001
ecoli_00702,0.6557736105
ecoli_00703,0.5761356875
ecoli_00704,0.3147414915
ecoli_00705,0.6517069995
ecoli_00706,0.3230249605
ecoli_00707,0.2038604235
ecoli_00708,0.2559932985
ecoli_00709,0.42977547050000003
ecoli_00710,0.5906162735
ecoli_00711,0.5250993495
ecoli_00712,0.5595672095
ecoli_00713,0.7679386745
ecoli_00714,0.9528781615
ecoli_00715,0.9893970145000001
ecoli_00716,0.41030618150000003
ecoli_00717,0.4211670525
ecoli_00718,0.1720641055
ecoli_00719,0.4189532105
ecoli_00720,0.24388192350000001
ecoli_00721,0.3011487185
ecoli_00722,0.6873707285
ecoli_00723,0.5042212005
ecoli_00724,0.7855891005000001
ecoli_00725,0.9381420145
ecoli_00727,1.1700657715
ecoli_00728,1.1593724915
ecoli_00729,1.3282091705
ecoli_00730,2.6431118455
ecoli_00731,2.7726878385
ecoli_00732,2.7971987115
ecoli_00733,0.6420486085
ecoli_00734,0.4054187715
ecoli_00735,0.3790614645
ecoli_00736,0.33920396350000004
ecoli_00737,0.37993241250000004
ecoli_00738,0.36913690650000003
ecoli_00739,0.2517300075
ecoli_00740,0.4100244075
ecoli_00741,0.5400282335000001
ecoli_00742,0.5018667695
ecoli_00743,1.0719314595
ecoli_00744,1.0845180925
ecoli_00745,0.7937607575000001
ecoli_00746,0.8573937245000001
ecoli_00747,0.4810429195
ecoli_00748,0.5969121135000001
ecoli_00749,3.7542059655
ecoli_00750,3.7875354635000003
ecoli_00751,2.2874409395
ecoli_00752,2.3573599545
ecoli_00753,1.5958365295
ecoli_00754,1.5073345965
ecoli_00755,3.1816016715
ecoli_00756,3.5342570525
ecoli_00757,-0.3623127565
ecoli_00758,-0.0460359905
ecoli_00759,0.2200533385
ecoli_00760,0.4535516785
ecoli_00761,0.3635550835
ecoli_00762,0.18919278850000001
ecoli_00763,0.39476180850000003
ecoli_00764,0.4433644725
ecoli_00765,0.5241526815
ecoli_00766,0.4809924605
ecoli_00767,-0.0197618765
ecoli_00768,-0.4187165635
ecoli_00769,1.2809018564999999
ecoli_00770,1.1410897485
ecoli_00771,0.39421460950000003
ecoli_00772,0.3702949515
ecoli_00773,1.0991184015
ecoli_00774,1.2346936955
ecoli_00775,0.5238930545
ecoli_00776,0.4772330715
ecoli_00777,-0.1047268905
ecoli_00778,-0.1378462195
ecoli_00779,0.3646798625
ecoli_00780,0.3657176535
ecoli_00781,-0.20740358750000001
ecoli_00782,-0.1377107705
ecoli_00783,-0.0879415655
ecoli_00784,-0.3720746305
ecoli_00785,-0.3739502415
ecoli_00786,-0.1464638315
ecoli_00787,-0.0599390075
ecoli_00788,0.0520745545
ecoli_00789,-0.27870861550000003
ecoli_00790,-0.1338986755
ecoli_00791,-0.1791160495
ecoli_00792,0.3057891545
ecoli_00793,-0.1312165105
ecoli_00794,0.0159372695
ecoli_00795,0.1592136015
ecoli_00796,0.0889330785
ecoli_00797,-0.039823686500000004
ecoli_00798,0.4593325675
ecoli_00799,-0.5538682065
ecoli_00800,-0.0186257805
ecoli_00818,0.6163695035
ecoli_00819,0.5035923795
ecoli_00820,0.3717799605
ecoli_00821,0.5501096925
ecoli_00822,0.4030117185
ecoli_00823,0.4111056585
ecoli_00824,0.2224705535
ecoli_00825,0.2692261295
ecoli_00826,0.2593303205
ecoli_00827,0.2651136215
ecoli_00828,0.4322811395
ecoli_00829,0.2861124855
ecoli_00830,0.5162733495
ecoli_00831,0.3503695025
ecoli_00832,2.5172361735
ecoli_00833,3.0424616025
ecoli_00834,0.1059791125
ecoli_00835,0.0945981795
ecoli_00836,0.0074056575
ecoli_00837,-0.1585553205
ecoli_00838,0.0808158795
ecoli_00839,0.22511701250000002
ecoli_00840,0.3940827175
ecoli_00841,0.2239575935
ecoli_00842,0.2076924795
ecoli_00843,0.16390840750000002
ecoli_00844,-0.0997805185
ecoli_00845,0.1274035375
