,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.3466097066666676,0.09873667588330468,3.0,54.0,0.3289901170000009,66.0,0.2578690340000014,78.0,0.4529699690000006,,
28,Bioreactor2__S_9h,0.23286419466666697,0.10585573732664082,3.0,55.0,0.1189890920000005,67.0,0.2513338000000003,79.0,0.3282696920000001,,
29,Bioreactor2__S_25h,0.11091580666666741,0.16502921267779996,3.0,56.0,0.1355793430000007,68.0,0.2622251810000007,80.0,-0.0650571039999992,,
30,Bioreactor2__P1_25h,0.23170172500000089,0.12007554329743722,3.0,57.0,0.1088334050000012,69.0,0.2374971570000008,81.0,0.3487746130000007,,
31,Bioreactor2__P3_25h,0.19288810366666778,0.10125804825448435,3.0,58.0,0.3074503590000015,70.0,0.1153632220000009,82.0,0.1558507300000009,,
32,Bioreactor2__P5_25h,-0.03542995666666586,0.12432371694808945,3.0,59.0,0.0814317080000011,71.0,-0.0216534479999994,83.0,-0.1660681299999993,,
33,Carbon__Citrate,-0.7050655649999987,0.045505052314897605,3.0,84.0,-0.7467139119999988,85.0,-0.7119861419999989,86.0,-0.6564966409999986,,
34,Carbon__Ferulate,0.14610119666666796,0.1509015859232036,3.0,87.0,0.0047832790000015,88.0,0.1284809210000013,89.0,0.305039390000001,,
35,Carbon__Glucose,9.003214840319629e-16,0.025659391880747926,2.0,90.0,0.0181439300000008,91.0,-0.018143929999999,,,,
36,Carbon__Serine,-1.3142197173333319,0.3947807366125918,3.0,92.0,-0.9928946709999984,93.0,-1.1948563649999988,94.0,-1.7549081159999984,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1537169991591636,3.0,95.0,0.1186508916666664,96.0,0.0550003616666661,97.0,-0.1736512533333334,,
38,Carbon2__Coumarate,0.08354892066666623,0.11288629722891148,3.0,98.0,-0.0242079523333336,99.0,0.2009463176666663,100.0,0.073908396666666,,
39,Crc__Control,4.440892098500626e-16,0.3201912724130262,2.0,101.0,0.2264094200000004,102.0,-0.2264094199999995,,,,
40,Crc__Del_crc,0.13306159250000069,0.05504085172919868,2.0,103.0,0.094141833000001,104.0,0.1719813520000004,,,,
41,Crc__Del_crcZ_crcY,-0.15383568449999926,0.1623230162032894,2.0,105.0,-0.268615389999999,106.0,-0.0390559789999995,,,,
42,FinR__Control,-2.9952892018532868e-16,0.022084148136417618,3.0,107.0,0.0229038079999996,108.0,-0.0017425640000006,109.0,-0.0211612439999999,,
43,FinR__Del_finR,0.14289765833333287,0.07980428135717348,3.0,110.0,0.0514017539999995,111.0,0.1791536169999998,112.0,0.1981376039999993,,
44,FleQ__Del_fleQ,0.24904222733333245,0.08401350148568988,3.0,113.0,0.2391457996666659,114.0,0.337565640666666,115.0,0.1704152416666655,,
45,FleQ__OE_wspR,0.24797622866666616,0.054854240556048546,3.0,116.0,0.1856789026666661,117.0,0.2692117646666663,119.0,0.2890380186666661,,
46,FleQ__Control,-5.657366936029362e-16,0.02208343533334987,3.0,118.0,-0.0211601333333337,120.0,0.0229034056666659,121.0,-0.0017432723333339,,
47,Fuel__Butanol,0.23607505600000062,0.0849506900488239,2.0,122.0,0.1760058470000007,123.0,0.2961442650000006,,,,
48,Fuel__Control,4.0245584642661925e-16,0.31764561729007657,2.0,124.0,-0.2246093699999996,125.0,0.2246093700000004,,,,
49,Fuel__Isopentanol,0.6055658510000006,0.5871130952857825,2.0,126.0,0.1904142000000002,127.0,1.020717502000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7025072239999997,0.02831349950626206,2.0,128.0,0.6824865564999998,130.0,0.7225278914999995,,,,
51,Glycolaldehyde__Control,0.0,0.1978435636909738,2.0,129.0,-0.1398965255000002,131.0,0.1398965255000002,,,,
52,HNS_protein__Control_ex,0.0,0.09782086007424691,2.0,132.0,0.0691697935000004,147.0,-0.0691697935000004,,,,
53,HNS_protein__Del_turB_ex,0.03238694249999965,0.050316169985384414,2.0,133.0,-0.0031919625000007,134.0,0.0679658475,,,,
54,HNS_protein__WT_pCAR1_ex,0.04535531049999975,0.09011285946526529,2.0,135.0,-0.0183641034999997,140.0,0.1090747244999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3654291299999999,0.038883815332477055,2.0,136.0,-0.3929241394999998,138.0,-0.3379341204999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4001005760000003,0.06764895171805729,2.0,137.0,-1.4479356085,139.0,-1.3522655435000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34602697650000014,0.019078991121202597,2.0,141.0,-0.3595178605000004,143.0,-0.3325360924999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1246184835000004,0.1013489785513647,2.0,142.0,-1.0529539335000004,146.0,-1.1962830335000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4145104550000003,0.16722846343175532,2.0,144.0,-0.2962620744999995,145.0,-0.532758835500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17373423700000057,0.19337884763394061,2.0,148.0,-0.036994742500001,149.0,-0.3104737315000001,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.16263981703899738,4.0,150.0,-0.0005253695,151.0,0.2183750795000003,152.0,-0.0459251294999996,153.0,-0.1719245804999998
62,Mobile_gene__2737_reg,0.06427381524999998,0.14941225611245057,4.0,154.0,0.0327863744999996,155.0,-0.1311495965000002,156.0,0.2097138515000001,157.0,0.1457446315000004
63,Mobile_gene__3227_exp,-0.12005754899999975,0.16474781194058818,4.0,158.0,0.0536068145000001,159.0,-0.2512947944999997,160.0,-0.2700013854999996,161.0,-0.0125408304999998
64,Mobile_gene__3227_reg,0.0730241697499998,0.11625730126781776,4.0,162.0,0.2083357965000001,163.0,0.1013255954999996,164.0,0.0546702154999998,165.0,-0.0722349285000003
65,Mobile_gene__mfsR_exp,-0.18217213949999994,0.1959612772592606,2.0,166.0,-0.0436065914999996,167.0,-0.3207376875000003,,,,
66,Mobile_gene2__Condition1,-0.12033365374999991,0.29900341663421504,2.0,168.0,0.0910936897500001,169.0,-0.3317609972499999,,,,
67,Mobile_gene2__Condition2,-5.204170427930421e-18,0.1469861783438849,4.0,170.0,-0.0016822382499999,171.0,0.19616402775,172.0,-0.15815095525,173.0,-0.0363308342500001
68,Muconate__CJ522_fructose,-0.053006613333333334,0.11645363506657169,3.0,174.0,0.0602921246666667,175.0,-0.1723775583333333,176.0,-0.0469344063333334,,
69,Muconate__CJ522_fructose_glucose,0.19061692900000024,0.19772630866265584,3.0,177.0,0.3571651036666665,178.0,0.2425906596666669,179.0,-0.0279049763333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06490179100000014,0.024965938899387804,3.0,180.0,0.076729119666667,181.0,0.0817561706666669,182.0,0.0362200826666665,,
71,Muconate__CJ522_glucose_gluconate,-0.14399165766666663,0.10602881633147009,3.0,183.0,-0.0958615433333331,184.0,-0.0705645153333334,185.0,-0.2655489143333334,,
72,Muconate__CJ522_gluconate,0.11108087166666684,0.12565454597937967,3.0,186.0,0.1603131796666668,187.0,-0.0317351123333331,188.0,0.2046645476666668,,
73,Muconate__CJ522_glucose,0.13188309666666714,0.05332344968439868,3.0,189.0,0.1489288196666667,190.0,0.1745996026666674,191.0,0.0721208676666673,,
74,Muconate__GB032_fructose,-0.16163936199999981,0.16233620819164624,3.0,192.0,-0.1941550723333334,193.0,-0.3052567423333334,194.0,0.0144937286666673,,
75,Muconate__GB032_fructose_glucose,0.10309798000000024,0.14630770993217979,3.0,195.0,-0.0368112703333327,196.0,0.0910465246666669,197.0,0.2550586856666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.211538469666667,0.1688131526298903,3.0,198.0,0.3339116966666671,199.0,0.2817538176666669,200.0,0.018949894666667,,
77,Muconate__GB032_glucose_gluconate,-0.027896382999999535,0.15997714056457712,3.0,201.0,0.1300115976666669,202.0,-0.1898653583333329,203.0,-0.0238353883333326,,
78,Muconate__GB032_gluconate,-0.1925893899999996,0.1640843658020504,3.0,204.0,-0.1323936813333333,205.0,-0.3782701373333328,206.0,-0.0671043513333327,,
79,Muconate__GB032_glucose,0.029483869000000162,0.06822243073342488,3.0,207.0,-0.0256429913333331,208.0,0.105782009666667,209.0,0.0083125886666666,,
80,Muconate__GB045_fructose,-0.2588194326666662,0.10045795295255575,3.0,210.0,-0.2177939063333331,211.0,-0.1853668833333328,212.0,-0.3732975083333327,,
81,Muconate__GB045_fructose_glucose,0.3043622826666667,0.11467469151396503,2.0,213.0,0.2232750306666666,214.0,0.3854495346666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21797401866666685,0.23608923718453276,3.0,215.0,0.0959014746666673,216.0,0.4901070656666668,217.0,0.0679135156666665,,
83,Muconate__GB045_glucose_gluconate,-0.35350908199999953,0.023849566014091945,3.0,218.0,-0.3396500173333328,219.0,-0.3810479943333327,220.0,-0.3398292343333331,,
84,Muconate__GB045_gluconate,0.2495346100000004,0.1847413355031452,3.0,221.0,0.4477424916666672,222.0,0.2187284566666667,223.0,0.0821328816666673,,
85,Muconate__GB045_glucose,0.3269475620000005,0.2770435187455916,3.0,224.0,0.2495998526666669,225.0,0.0967978496666672,226.0,0.6344449836666675,,
86,Muconate__GB062_fructose,-0.08956062799999975,0.18508706024383412,3.0,227.0,-0.1430557833333328,228.0,-0.2420082543333332,229.0,0.1163821536666667,,
87,Muconate__GB062_fructose_glucose,-0.15841131499999977,0.15233969925285465,3.0,230.0,-0.0255668403333331,231.0,-0.3246916673333331,232.0,-0.1249754373333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14025292600000017,0.08717713928565984,3.0,233.0,0.1152160036666671,234.0,0.2372090446666668,235.0,0.0683337296666666,,
89,Muconate__GB062_glucose_gluconate,-0.1808029609999997,0.12347928483408452,3.0,236.0,-0.2744405633333331,237.0,-0.2271030803333333,238.0,-0.0408652393333328,,
90,Muconate__GB062_gluconate,0.015337758666667001,0.08545947173145091,3.0,239.0,-0.0261596093333329,240.0,0.113622225666667,241.0,-0.0414493403333331,,
91,Muconate__GB062_glucose,0.0005153506666670018,0.11574457275014503,3.0,242.0,-0.1324402423333328,243.0,0.0787793186666672,244.0,0.0552069756666666,,
92,Muconate__KT2440_fructose,-0.2156313529999994,0.12760965303730892,3.0,245.0,-0.1209571573333327,246.0,-0.1651838863333328,247.0,-0.3607530153333327,,
93,Muconate__KT2440_fructose_glucose,0.18270459866666658,0.15151620278940992,3.0,248.0,0.2265200126666666,249.0,0.0141090706666666,250.0,0.3074847126666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12001903033333357,0.16489946456843058,3.0,251.0,0.2773243196666666,252.0,0.1342809586666673,253.0,-0.0515481873333332,,
95,Muconate__KT2440_glucose_gluconate,0.16287767033333364,0.06941238210082908,3.0,254.0,0.1170284146666666,255.0,0.2427361466666671,256.0,0.1288684496666672,,
96,Muconate__KT2440_gluconate,0.38935255900000004,0.22060226085648854,3.0,257.0,0.4308989256666669,258.0,0.5862276746666666,259.0,0.1509310766666667,,
97,Muconate__KT2440_glucose,3.099372610411895e-16,0.22297651779661,3.0,260.0,0.2529355516666669,261.0,-0.1681358993333326,262.0,-0.0847996523333334,,
98,Multistress__Control,1.1842378929335002e-15,0.3962761311357375,3.0,263.0,-0.1859371046666655,264.0,0.4550532343333344,265.0,-0.2691161296666653,,
99,Multistress__NaCl_7min,-0.6581739899999981,0.11338519520087136,3.0,266.0,-0.7690881836666641,268.0,-0.6629641646666649,270.0,-0.5424696216666653,,
100,Multistress__NaCl_60min,-0.4202767639999975,0.14973537303878945,3.0,267.0,-0.4887921866666644,269.0,-0.5234959946666642,271.0,-0.2485421106666638,,
101,Multistress__Imipenem_7min,-0.1082196093333311,0.17771287771959954,3.0,272.0,-0.3130973146666651,274.0,0.0042547453333359,276.0,-0.0158162586666641,,
102,Multistress__Imipenem_60min,0.04758240600000241,0.49222483181963556,3.0,273.0,0.5175310093333358,275.0,0.0894591793333354,277.0,-0.464242970666664,,
103,Multistress__H2O2_7min,-0.9183956549999982,0.05425355207502839,3.0,278.0,-0.9801921926666656,280.0,-0.8785901496666639,282.0,-0.8964046226666653,,
104,Multistress__H2O2_60min,-0.6757015393333313,0.25696188783226476,3.0,279.0,-0.3867117246666645,281.0,-0.7619463216666649,283.0,-0.8784465716666645,,
105,Myristic_acid__Control,0.0,0.1540166364621629,3.0,284.0,0.172141616666666,285.0,-0.1247563633333328,286.0,-0.0473852533333332,,
106,Myristic_acid__Myristic_acid,-0.30772487333333304,0.02362623098987241,3.0,287.0,-0.3003682133333338,288.0,-0.334154213333333,289.0,-0.2886521933333323,,
107,Phase__WT_Tr,-1.2439935990000013,0.5909973079168029,4.0,290.0,-1.881475934000001,291.0,-1.5688403950000014,294.0,-0.5719290500000014,295.0,-0.9537290170000016
108,Phase__WT_Ex,-8.98586760555986e-16,0.0645964431614598,2.0,292.0,0.0456765829999987,293.0,-0.0456765830000005,,,,
109,Phase__WT_St,-1.2526856865000013,0.16159124553757517,2.0,296.0,-1.3669479520000012,297.0,-1.1384234210000015,,,,
110,RelA__Control,2.6830389761774615e-16,0.1323600427394616,3.0,298.0,0.0473278483333334,299.0,0.1021901063333334,300.0,-0.149517954666666,,
111,RelA__Del_relA,-0.5230251199999995,0.13369162517632865,3.0,301.0,-0.5530463426666659,302.0,-0.3768752876666665,303.0,-0.6391537296666661,,
112,RelA__Del_relA_lignin,-0.5068217306666662,0.12140106363430485,3.0,304.0,-0.5619600466666661,305.0,-0.5908681756666665,306.0,-0.3676369696666661,,
113,Zn__Zn_ion,-0.723895733,0.14844466076818796,3.0,307.0,-0.8041106259999999,308.0,-0.8149751590000003,309.0,-0.5526014139999997,,
114,Zn__Control,5.66676335485757e-16,0.059713989280239854,3.0,310.0,-0.0678718800000002,311.0,0.044462879000001,312.0,0.0234090010000009,,
115,ZnO__Control,0.0,0.07482065072438075,2.0,313.0,0.0529061894999998,314.0,-0.0529061894999998,,,,
116,ZnO__Nano,-0.09374623283333365,0.16350462252071823,3.0,315.0,-0.0816430464999999,316.0,-0.2629661325000008,317.0,0.0633704804999997,,
117,ZnO__Zn_ion,-0.11557790950000006,0.12697147696342123,3.0,318.0,-0.0439197384999996,319.0,-0.2621796715000002,320.0,-0.0406343185000004,,
