,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3538181291048108,4.0,70.0,0.327923762,71.0,-0.0039157110000000005,72.0,-0.49027363300000004,73.0,0.16626558200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.80609357,0.011112132154658323,2.0,74.0,1.813951034,75.0,1.798236106,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.41152545475487506,3.0,76.0,0.383345064,77.0,0.051510777,78.0,-0.43485584,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15121369196965948,2.0,79.0,-0.10692422700000001,82.0,0.10692422700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.044167442,0.228313075613694,2.0,80.0,-0.205609166,81.0,0.11727428200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.725007056,0.017996071227950647,2.0,83.0,-1.712281912,84.0,-1.7377322,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.047443948202144946,2.0,85.0,-0.033547937,86.0,0.033547938,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.8688077838386987,2.0,87.0,-0.6143398750000001,88.0,0.6143398760000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4505477645,0.44907912771978553,2.0,89.0,0.13300086800000002,90.0,0.768094661,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.310642702,0.358156296566692,3.0,91.0,-0.089309077,92.0,0.419487567,93.0,0.601749616,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.821263725,0.1966691717534993,3.0,94.0,-0.969939266,95.0,-0.5982637510000001,96.0,-0.895588158,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8531120470330168,6.0,97.0,0.48441280400000003,98.0,0.9831295360000001,99.0,0.8158482380000001,100.0,-0.8971760400000001,101.0,-0.636217855,102.0,-0.749996681,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.009397595493072924,2.0,103.0,-0.006645104000000001,104.0,0.006645103,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6480972205000001,1.014771499286042,2.0,105.0,-0.069454588,106.0,1.365649029,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0813247825000003,1.066931727389228,2.0,107.0,2.835759442,108.0,1.326890123,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.42987265550000003,0.7157819171960008,2.0,109.0,-0.076261592,110.0,0.9360069030000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9469635573333334,0.23150182076079043,3.0,111.0,-1.208630552,112.0,-0.7687921160000001,113.0,-0.863468004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1600040096043067,3.0,114.0,-0.06569994300000001,115.0,-0.116695744,116.0,0.182395688,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31614521306793114,2.0,117.0,-0.22354842400000002,118.0,0.22354842400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.209423405,0.29304391148998665,2.0,119.0,0.002210068,120.0,0.416636742,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.010302772076057976,2.0,121.0,-0.00728516,126.0,0.00728516,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11382172600000001,0.08292647526531113,2.0,122.0,-0.17245959900000002,127.0,-0.055183853000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1544973671666667,0.9391759160182385,6.0,123.0,-0.32851665700000005,124.0,0.2541008,125.0,-1.8113981360000002,128.0,0.185227306,129.0,-0.232181977,130.0,1.005784461,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.41431065821622337,5.0,131.0,-0.683298784,132.0,-0.06280524800000001,135.0,0.15982311800000001,136.0,0.38896705600000003,137.0,0.197313859,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42983676000000004,0.19744007371238606,2.0,133.0,-0.29022554500000003,134.0,-0.569447975,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9078676793333335,0.24343448614870555,3.0,138.0,-0.6618478120000001,139.0,-1.148631669,140.0,-0.913123557,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19370729400000003,0.05106585308007929,2.0,141.0,0.157598283,142.0,0.22981630500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7266925923036772,3.0,143.0,-0.231502162,144.0,-0.582738136,145.0,0.814240297,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13724185949999998,0.7521132757454,2.0,146.0,0.669066257,147.0,-0.39458253800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.053173552813558,3.0,148.0,0.006013593,149.0,-0.055924697,150.0,0.049911105000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17469164033856396,2.0,151.0,0.123525644,152.0,-0.123525643,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02447595600000001,0.32950757996123836,3.0,153.0,-0.40169800800000005,154.0,0.207180254,155.0,0.12108988600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.025108207999999993,0.6017618361486804,2.0,156.0,0.400401667,157.0,-0.450618083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023070381212616713,2.0,158.0,0.016313223,159.0,-0.016313223,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09168225854854721,3.0,160.0,-0.0021645370000000002,161.0,0.09274536100000001,162.0,-0.090580825,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.179273896,0.3391570619208138,3.0,163.0,0.019248832,164.0,-0.570886175,165.0,0.013815655000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29837184566234654,4.0,166.0,0.205716905,167.0,-0.15515373400000002,169.0,0.29047689200000004,170.0,-0.34104006200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2599362885,0.1438128910733386,2.0,168.0,1.158245218,171.0,1.361627359,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27022958849208,2.0,172.0,-0.19108117500000002,173.0,0.19108117400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0541282465,1.8461952426893737,2.0,174.0,0.25132892900000003,175.0,-2.359585422,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.020570696,1.8936527857264935,2.0,176.0,-2.359585422,177.0,0.31844403,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6368278545,1.0221335542662875,2.0,178.0,-0.914070287,179.0,-2.359585422,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8610982395,0.24011366036554435,2.0,180.0,1.030884237,181.0,0.6913122420000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30508891250000003,1.012407173211846,2.0,182.0,0.410791065,183.0,-1.02096889,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41488470499999996,0.7560557795421318,3.0,184.0,-1.282442638,185.0,-0.06553183900000001,186.0,0.10332036200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6878367025512759,3.0,187.0,0.7676729170000001,188.0,-0.20740502900000002,189.0,-0.5602678870000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17097378668533775,5.0,190.0,0.20204597100000002,191.0,0.0025030810000000003,192.0,0.134026172,193.0,-0.149042899,194.0,-0.189532326,,,,,,
77,Mucin_glycans__MUC5B,-0.483552129,0.1514333532770215,2.0,195.0,-0.376472578,196.0,-0.59063168,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.364846787,0.10993478222561684,2.0,197.0,0.442582417,198.0,0.287111157,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2823075665211232,3.0,199.0,0.045906736000000004,200.0,-0.302447538,201.0,0.25654080100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33287191250000003,0.2102823243336601,2.0,202.0,0.184179855,203.0,0.48156397,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2180745146666667,0.14985740050571225,3.0,204.0,0.07867492400000001,205.0,0.198987734,206.0,0.37656088600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03407518445738588,2.0,207.0,0.024094794000000003,208.0,-0.024094794000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.23884019782218008,2.0,209.0,0.168885524,210.0,-0.168885523,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5774873806666666,0.2403162049865978,3.0,211.0,-0.8518564,212.0,-0.40434304200000004,213.0,-0.4762627,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13793467775,0.2820245372773234,8.0,214.0,0.134993207,215.0,-0.23828575800000001,216.0,-0.6978139080000001,217.0,0.003487482,227.0,-0.299470603,228.0,-0.035239046,259.0,0.18126739900000002,260.0,-0.152416195
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.086265116,0.06890035889381015,2.0,218.0,-0.037545205000000005,219.0,-0.134985027,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.08830901399999999,0.26837406180939377,2.0,220.0,0.278078133,221.0,-0.10146010500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0557448445,0.27453537805739997,2.0,222.0,0.138380983,223.0,-0.24987067200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4643922207142857,0.44509278698081994,7.0,224.0,-0.586786063,225.0,-0.824620702,226.0,-0.25635123400000004,239.0,-1.172449413,240.0,-0.42472479999999996,244.0,0.17004106,245.0,-0.155854393,,
90,Paeru_PRECISE__LB_wt,-1.0364502697500002,1.4856088843803912,4.0,229.0,-2.809906389,230.0,-1.71704448,275.0,0.21854520300000002,276.0,0.16260458700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8921607215393534,4.0,231.0,-0.109921555,232.0,-0.421019038,279.0,-0.7488184990000001,296.0,1.279759093,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16494000350000002,0.06570570207520433,2.0,233.0,0.11847905600000001,234.0,0.211400951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6034003920000001,0.2156625548748184,2.0,235.0,0.45090393700000003,236.0,0.755896847,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4241485365,0.4433811474513634,6.0,237.0,-0.8353136980000001,238.0,-1.086268913,241.0,-0.376698305,242.0,0.023210497,271.0,-0.08117494600000001,272.0,-0.188645854,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08894551214285715,0.2531674199279792,7.0,243.0,-0.19951083900000002,261.0,0.047728987,262.0,-0.43811683100000004,263.0,-0.30497149,264.0,-0.060823856,273.0,0.002623387,274.0,0.330452057,,
96,Paeru_PRECISE__M9fructAA_wt,0.1121462985,0.4759334042205506,4.0,246.0,-0.034744891,247.0,-0.284970846,252.0,-0.03554361,253.0,0.803844541,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.174285124,0.02731624721083357,4.0,248.0,-0.21005847900000002,249.0,-0.178431004,254.0,-0.16283544700000002,255.0,-0.145815566,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5556980883333332,0.5956409230173259,3.0,250.0,-1.13340895,251.0,0.056384398,258.0,-0.590069713,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.048804771500000003,0.05009478121615545,2.0,256.0,-0.013382412000000002,257.0,-0.08422713100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21207406766666667,0.26070182832840155,6.0,265.0,-0.34587722200000004,266.0,-0.39933693600000003,267.0,0.16178857700000002,268.0,-0.46535769400000004,269.0,0.065416661,270.0,-0.289077792,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2617934375,0.002313391051426562,2.0,277.0,0.263429252,278.0,0.260157623,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6512969545,1.638521175763322,2.0,280.0,-2.809906389,295.0,-0.49268752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.656687257,0.7258492545337287,2.0,281.0,2.169940187,292.0,1.143434327,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41056556950000006,0.4113785219424425,2.0,282.0,0.7014541120000001,291.0,0.119677027,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.871226633,0.0944401436625206,2.0,283.0,1.804447367,284.0,1.9380058990000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3177457695,0.5948951427026745,2.0,285.0,-0.10290862,286.0,0.738400159,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8029830595,0.2620824116394794,2.0,287.0,0.617662809,288.0,0.98830331,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5796895005,0.9163324631291583,2.0,289.0,2.227634399,290.0,0.9317446020000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.809906389,0.0,2.0,293.0,-2.809906389,294.0,-2.809906389,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.486341959,0.1666282004507282,3.0,297.0,0.49846365400000003,298.0,0.646578302,299.0,0.313983921,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.4295960011547582,3.0,300.0,0.1867989,301.0,1.327013995,302.0,-1.513812895,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4228292521278423,3.0,303.0,-0.40974573400000003,304.0,-0.025052994000000002,305.0,0.434798728,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5989027395,0.028122033374693226,2.0,306.0,-0.61878802,307.0,-0.579017459,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1229348735,0.11196511701832086,2.0,308.0,0.04376358,309.0,0.202106167,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28743460953628536,3.0,310.0,0.151415827,311.0,0.180072442,312.0,-0.331488269,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.021632502907597644,2.0,313.0,0.015296489000000002,314.0,-0.015296490000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.428711249,0.19380102785896897,2.0,315.0,0.56574927,316.0,0.291673228,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.937818212,0.0,2.0,317.0,-0.937818212,318.0,-0.937818212,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3308561225,0.028835859084514647,2.0,319.0,0.35124615400000003,320.0,0.310466091,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6834040149999998,0.5220274275698354,2.0,321.0,2.052533149,322.0,1.314274881,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3262752344508866,2.0,323.0,-0.937818212,324.0,0.937818212,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20714978500000003,1.0333211990612157,2.0,325.0,0.523518642,326.0,-0.937818212,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.275051036,0.937294328994916,2.0,327.0,0.38771614,328.0,-0.937818212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.18300744235948777,2.0,329.0,-0.129405803,330.0,0.129405804,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.905275319,0.8378044713500062,2.0,331.0,1.497692542,332.0,0.31285809600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15978601513408175,4.0,333.0,0.111354016,340.0,0.029006515,344.0,0.093378712,345.0,-0.233739242,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.389003294,0.004341146318592828,2.0,334.0,-0.38593364,335.0,-0.39207294800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049392172000000005,0.08989642256482626,2.0,336.0,0.014174198,337.0,-0.11295854200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2618070328,0.4273042980206,5.0,338.0,-1.004600346,339.0,-0.18771363,341.0,-0.164448791,342.0,0.009203727,343.0,0.038523876000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8308529410000001,0.09563910119277834,2.0,346.0,-0.763225884,347.0,-0.898479998,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2713704355,0.030191187622577637,2.0,348.0,-0.250022042,349.0,-0.292718829,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6407911934973538,5.0,350.0,0.42883765700000004,351.0,0.747197549,352.0,0.147511676,353.0,-0.6978263960000001,354.0,-0.625720487,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7421272124,0.4610991632025833,5.0,355.0,1.2956759180000001,356.0,0.217192614,357.0,0.8520553710000001,358.0,0.321575514,359.0,1.024136645,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11321872649999999,0.4271247985957597,2.0,360.0,0.18880411500000002,361.0,-0.415241568,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07040257613774259,2.0,362.0,0.049782139,363.0,-0.049782139,,,,,,,,,,,,
