,PA2673
SRX591679,1.005784461
SRX2520351,-0.683298784
SRX2520352,-0.06280524800000001
SRX2520353,-0.29022554500000003
SRX2520354,-0.569447975
SRX2520355,0.15982311800000001
SRX2520356,0.38896705600000003
SRX2520357,0.197313859
SRX2520358,-0.6618478120000001
SRX2520359,-1.148631669
SRX2520360,-0.913123557
SRX2652927,0.157598283
SRX2652931,0.22981630500000003
SRX2652933,-0.231502162
SRX2652935,-0.582738136
SRX2652937,0.814240297
SRX2940624,0.669066257
SRX2940626,-0.39458253800000004
SRX2940627,0.006013593
SRX2940628,-0.055924697
SRX2940629,0.049911105000000004
SRX3763712,0.123525644
SRX3763714,-0.123525643
SRX3763715,-0.40169800800000005
SRX3763716,0.207180254
SRX3763717,0.12108988600000001
ERX2259197,0.400401667
ERX2259198,-0.450618083
ERX2259199,0.016313223
ERX2259200,-0.016313223
SRX6976948,-0.0021645370000000002
SRX6976949,0.09274536100000001
SRX6976950,-0.090580825
SRX6976951,0.019248832
SRX6976952,-0.570886175
SRX6976953,0.013815655000000001
SRX4342817,0.205716905
SRX4342818,-0.15515373400000002
SRX4342819,1.158245218
SRX4342820,0.29047689200000004
SRX4342821,-0.34104006200000003
SRX4342822,1.361627359
ERX2300159,-0.19108117500000002
ERX2300160,0.19108117400000002
ERX2300161,0.25132892900000003
ERX2300162,-2.359585422
ERX2300163,-2.359585422
ERX2300164,0.31844403
ERX2300165,-0.914070287
ERX2300166,-2.359585422
ERX2300167,1.030884237
ERX2300168,0.6913122420000001
ERX2300169,0.410791065
ERX2300170,-1.02096889
ERX2068556,-1.282442638
ERX2068557,-0.06553183900000001
ERX2068558,0.10332036200000001
ERX2068559,0.7676729170000001
ERX2068560,-0.20740502900000002
ERX2068561,-0.5602678870000001
SRX6747256,0.20204597100000002
SRX6747257,0.0025030810000000003
SRX6747258,0.134026172
SRX6747259,-0.149042899
SRX6747260,-0.189532326
SRX6747265,-0.376472578
SRX6747266,-0.59063168
SRX6747268,0.442582417
SRX6747269,0.287111157
SRX6747953,0.045906736000000004
SRX6747954,-0.302447538
SRX6747955,0.25654080100000004
SRX6747957,0.184179855
SRX6747958,0.48156397
SRX7747527,0.07867492400000001
SRX7747528,0.198987734
SRX7747537,0.37656088600000004
SRX7747538,0.024094794000000003
SRX7747540,-0.024094794000000003
ERX2813653,0.168885524
ERX2813654,-0.168885523
ERX2813656,-0.8518564
ERX2813657,-0.40434304200000004
ERX2813658,-0.4762627
Paeru_0017,0.134993207
Paeru_0018,-0.23828575800000001
Paeru_0019,-0.6978139080000001
Paeru_0020,0.003487482
Paeru_0033,-0.037545205000000005
Paeru_0034,-0.134985027
Paeru_0035,0.278078133
Paeru_0036,-0.10146010500000001
Paeru_0037,0.138380983
Paeru_0038,-0.24987067200000002
Paeru_0039,-0.586786063
Paeru_0040,-0.824620702
Paeru_0041,-0.25635123400000004
Paeru_0042,-0.299470603
Paeru_0043,-0.035239046
Paeru_0044,-2.809906389
Paeru_0045,-1.71704448
Paeru_0046,-0.109921555
Paeru_0047,-0.421019038
Paeru_0048,0.11847905600000001
Paeru_0049,0.211400951
Paeru_0050,0.45090393700000003
Paeru_0051,0.755896847
Paeru_0052,-0.8353136980000001
Paeru_0053,-1.086268913
Paeru_0056,-1.172449413
Paeru_0057,-0.42472479999999996
Paeru_0058,-0.376698305
Paeru_0059,0.023210497
Paeru_0060,-0.19951083900000002
Paeru_0061,0.17004106
Paeru_0062,-0.155854393
Paeru_0063,-0.034744891
Paeru_0064,-0.284970846
Paeru_0065,-0.21005847900000002
Paeru_0066,-0.178431004
Paeru_0068,-1.13340895
Paeru_0069,0.056384398
Paeru_0070,-0.03554361
Paeru_0071,0.803844541
Paeru_0072,-0.16283544700000002
Paeru_0073,-0.145815566
Paeru_0074,-0.013382412000000002
Paeru_0075,-0.08422713100000001
Paeru_0077,-0.590069713
Paeru_0106,0.18126739900000002
Paeru_0107,-0.152416195
Paeru_0111,0.047728987
Paeru_0112,-0.43811683100000004
Paeru_0131,-0.30497149
Paeru_0132,-0.060823856
Paeru_0133,-0.34587722200000004
Paeru_0134,-0.39933693600000003
Paeru_0135,0.16178857700000002
Paeru_0136,-0.46535769400000004
Paeru_0137,0.065416661
Paeru_0138,-0.289077792
Paeru_0161,-0.08117494600000001
Paeru_0162,-0.188645854
Paeru_0166,0.002623387
Paeru_0167,0.330452057
Paeru_0220,0.21854520300000002
Paeru_0221,0.16260458700000002
Paeru_0258,0.263429252
Paeru_0259,0.260157623
Paeru_0260,-0.7488184990000001
Paeru_0261,-2.809906389
Paeru_0262,2.169940187
Paeru_0263,0.7014541120000001
Paeru_0264,1.804447367
Paeru_0265,1.9380058990000002
Paeru_0266,-0.10290862
Paeru_0267,0.738400159
Paeru_0268,0.617662809
Paeru_0269,0.98830331
Paeru_0270,2.227634399
Paeru_0271,0.9317446020000001
Paeru_0282,0.119677027
Paeru_0283,1.143434327
Paeru_0284,-2.809906389
Paeru_0285,-2.809906389
Paeru_0286,-0.49268752
Paeru_0287,1.279759093
SRX6923929,0.49846365400000003
SRX6923930,0.646578302
SRX6923932,0.313983921
SRX6923933,0.1867989
SRX6923934,1.327013995
SRX6923935,-1.513812895
SRX7940213,-0.40974573400000003
SRX7940214,-0.025052994000000002
SRX7940215,0.434798728
SRX7940216,-0.61878802
SRX7940217,-0.579017459
SRX3169722,0.04376358
SRX3169723,0.202106167
SRX3169725,0.151415827
SRX3169726,0.180072442
SRX3169728,-0.331488269
SRX6853212,0.015296489000000002
SRX6853213,-0.015296490000000001
SRX6853214,0.56574927
SRX6853215,0.291673228
ERX541575,-0.937818212
ERX541576,-0.937818212
ERX541577,0.35124615400000003
ERX541578,0.310466091
ERX541585,2.052533149
ERX541586,1.314274881
ERX541587,-0.937818212
ERX541588,0.937818212
ERX541593,0.523518642
ERX541594,-0.937818212
ERX541595,0.38771614
ERX541596,-0.937818212
SRX3324112,-0.129405803
SRX3324113,0.129405804
SRX3324116,1.497692542
SRX3324117,0.31285809600000003
SRX7058493,0.111354016
SRX7058498,-0.38593364
SRX7058499,-0.39207294800000003
SRX7058500,0.014174198
SRX7058501,-0.11295854200000001
SRX7058502,-1.004600346
SRX7058503,-0.18771363
SRX7058504,0.029006515
SRX7058505,-0.164448791
SRX7058506,0.009203727
SRX7058508,0.038523876000000006
SRX7058510,0.093378712
SRX7058511,-0.233739242
SRX7058512,-0.763225884
SRX7058513,-0.898479998
SRX7058514,-0.250022042
SRX7058515,-0.292718829
SRX6874325,0.42883765700000004
SRX6874326,0.747197549
SRX6874327,0.147511676
SRX6874328,-0.6978263960000001
SRX6874329,-0.625720487
SRX6874330,1.2956759180000001
SRX6874331,0.217192614
SRX6874332,0.8520553710000001
SRX6874333,0.321575514
SRX6874334,1.024136645
SRX2255950,0.18880411500000002
SRX2255951,-0.415241568
SRX2255954,0.049782139
SRX2255955,-0.049782139
