,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
168,quinone__menF_ale5,-0.20309617000000113,0.08052590714015323,2.0,294.0,-0.2600365850000017,295.0,-0.14615575500000055,,,,,,,,
169,quinone__menF_ale6,-0.296894055000001,0.0540931030753464,2.0,296.0,-0.25864445500000066,297.0,-0.3351436550000013,,,,,,,,
170,quinone__menF_ale7,-0.6662629550000014,0.01793987886626392,2.0,298.0,-0.6789483650000019,299.0,-0.653577545000001,,,,,,,,
171,quinone__menF_ale8,-0.776453560000002,0.009668419511587943,2.0,300.0,-0.7832901650000021,301.0,-0.7696169550000018,,,,,,,,
172,quinone__delmenFubiC,-0.2542898350000016,0.023097699576001766,2.0,302.0,-0.2379572950000011,303.0,-0.2706223750000021,,,,,,,,
173,quinone__menFubiC_ale1,-0.7650991150000008,0.008688928127220193,2.0,304.0,-0.7712431150000008,305.0,-0.7589551150000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.6861189750000012,0.04423607697201266,2.0,306.0,-0.7173986050000014,307.0,-0.654839345000001,,,,,,,,
175,quinone__menFubiC_ale3,0.028503514999998814,0.005444906062899532,2.0,308.0,0.03235364499999882,309.0,0.02465338499999881,,,,,,,,
176,quinone__menFubiC_ale4,-0.25305088000000087,0.011365051522366785,2.0,310.0,-0.2450145750000008,311.0,-0.2610871850000009,,,,,,,,
177,oxyR__wt_glc,-0.0005030550000011402,0.06138792775705085,2.0,312.0,0.0429047649999994,313.0,-0.04391087500000168,,,,,,,,
178,oxyR__wt_h2o2,0.016225859999998718,0.22407342033140476,2.0,314.0,0.17466969499999865,315.0,-0.14221797500000122,,,,,,,,
179,oxyR__glu_ale4,-0.014526750000001698,0.25679714836746187,2.0,316.0,-0.19610975500000194,317.0,0.16705625499999854,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06920663999999821,0.11900364589743702,2.0,318.0,-0.014941645000002168,319.0,0.1533549249999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.6651956150000009,0.2819867455738568,2.0,320.0,-0.4658008750000011,321.0,-0.8645903550000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3893629600000015,0.027925039789415886,2.0,322.0,-0.4091089450000016,323.0,-0.36961697500000135,,,,,,,,
183,oxyR__oxyR_ale18,-0.0381254050000015,0.02328501216233772,2.0,324.0,-0.02166041500000126,325.0,-0.054590395000001735,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30767186500000143,0.006930000009019301,2.0,326.0,-0.30277161500000105,327.0,-0.3125721150000018,,,,,,,,
185,oxyR__oxyR_ale19,-0.07939495500000149,0.11797506716031993,2.0,328.0,0.004026014999999107,329.0,-0.16281592500000208,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06592478999999862,0.11190962539945444,2.0,330.0,0.14505684499999916,331.0,-0.013207265000001913,,,,,,,,
187,oxyR__oxyR_ale20,-0.40256336000000115,0.04432836147802529,2.0,332.0,-0.37121847500000094,333.0,-0.43390824500000136,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2980305850000011,0.04108129178347677,2.0,334.0,-0.2689817250000015,335.0,-0.32707944500000075,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04505206500000103,0.0131668373825756,2.0,336.0,-0.05436242500000077,337.0,-0.03574170500000129,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17884489499999834,0.005142448208314067,2.0,338.0,0.17520863499999886,339.0,0.18248115499999784,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13732359500000155,0.3038337571017019,2.0,340.0,-0.3521665050000013,341.0,0.0775193149999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0551036300000014,0.010526210747846106,2.0,342.0,-0.0625467850000021,343.0,-0.0476604750000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2739043249999984,0.1014606307121144,2.0,344.0,0.2021608249999982,345.0,0.3456478249999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2724562549999989,0.1299789825884202,2.0,346.0,0.1805472349999988,347.0,0.36436527499999904,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2557931900000021,0.09265676237761189,2.0,348.0,-0.32131141500000204,349.0,-0.19027496500000216,,,,,,,,
196,svns_pgi__PaePgi24_90,0.010442489999999083,0.20419647900662333,2.0,350.0,-0.13394622500000075,351.0,0.15483120499999892,,,,,,,,
197,abx_media__m9_ctrl,-0.8024131850000007,0.1573515669207622,2.0,352.0,-0.9136775450000004,353.0,-0.6911488250000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3304055100000012,0.13908122170031265,2.0,354.0,-0.2320602350000005,355.0,-0.42875078500000185,,,,,,,,
199,abx_media__camhb_ctrl,0.4585249399999993,0.02228294992951472,2.0,356.0,0.4427685149999992,357.0,0.4742813649999995,,,,,,,,
200,abx_media__m9_mero,-0.8387163800000019,0.15653215036952023,2.0,358.0,-0.7280314350000019,359.0,-0.9494013250000021,,,,,,,,
201,abx_media__rpmi_mero,-0.12489865500000086,0.019703120335830188,2.0,360.0,-0.13883086500000094,361.0,-0.11096644500000076,,,,,,,,
202,abx_media__camhb_mero,0.2872426749999981,0.05429300216238756,2.0,362.0,0.248851724999998,363.0,0.32563362499999826,,,,,,,,
