,PP_1995
SRX5704146,0.2491127479999999
SRX5704147,0.2331469239999997
SRX5704148,0.1082739899999998
SRX5704149,-0.1249458710000004
SRX5704150,-0.0365127909999998
SRX5704151,-0.2340201090000002
SRX5704152,0.2455223139999995
SRX5704153,0.4371180619999997
SRX5704154,-0.0142783280000005
SRX5704155,0.322322604
SRX5704156,-0.3751438460000003
SRX5704157,-0.4583085870000003
SRX5704158,0.2096696700000002
SRX5704159,0.4438328619999998
SRX5704160,0.4200870380000001
SRX5704161,-0.1472519630000004
SRX5704162,-0.4325547170000003
SRX5704163,-0.5690569630000004
SRX5704164,-0.2770782179999997
SRX5704165,0.1465271049999996
SRX5704166,-0.6359916510000003
SRX5704167,-0.3236201000000003
SRX5704168,-0.2556562109999998
SRX5704169,0.1610751099999996
SRX5704170,0.1326217390000001
SRX5704171,0.0701540630000003
SRX5704172,-0.49497839
SRX5704173,-0.050035158
SRX5704174,-0.7167296370000003
SRX5704175,-0.8847659190000003
SRX4552613,0.8498775394999996
SRX4552614,0.8200429144999983
SRX4552615,0.6131704454999998
SRX4552616,0.7282949424999998
SRX4552617,0.5557921584999992
SRX4552618,0.5028270834999988
SRX4552619,-0.1833089895000004
SRX4552621,0.1833089894999995
SRX4552622,0.697633635499999
SRX4552623,0.3028160364999994
SRX4552624,0.5105605494999992
SRX7195897,-0.023899360333333
SRX7195898,0.054601649666667
SRX7195899,-0.0307022893333339
SRX7195900,0.0099140206666668
SRX7195901,-0.2142020963333335
SRX7195902,0.0176762696666656
SRX801088,0.0505951695000002
SRX801089,-0.0505951694999993
SRX801090,0.0161978425000004
SRX801091,-0.0657999594999996
SRX801092,0.3734843205000002
SRX801093,-0.1515392064999998
SRX3921725,0.0390821099999998
SRX3921834,-0.0737484240000005
SRX3921973,0.0346663139999998
SRX3922005,0.3736905349999997
SRX3922933,0.1766419279999995
SRX3923031,0.4602328499999997
SRX5739419,0.1641580720000011
SRX5739420,0.0580021100000012
SRX5739421,0.2327580270000009
SRX5739422,0.6252745120000007
SRX5739423,0.6231425260000014
SRX5739424,0.0346674280000014
SRX5739425,0.5173762660000012
SRX5739426,0.039081706000001
SRX5739427,-0.0737491339999989
SBRG_Stress3__butanol__1,0.8081566589999998
SBRG_Stress3__butanol__2,0.5066178420000007
SBRG_Stress3__glc__1,-0.0123107309999994
SBRG_Stress3__glc__2,0.0123107310000012
SBRG_Stress3__isopentanol__1,-0.2700908460000004
SBRG_Stress3__isopentanol__2,0.8049306119999997
SRX3141766,-0.7304576225000003
SRX3141767,0.0631744075
SRX3141769,-1.2342987945
SRX3141770,-0.0631744075
SRX7584765,-0.036330425
SRX7584767,0.1346663590000005
SRX7584769,-0.2320861870000001
SRX7584771,0.0270230769999999
SRX7584773,-0.2138605490000005
SRX7584774,-0.3389885480000005
SRX7584775,-0.1793879890000003
SRX7584776,-0.3123995029999999
SRX7584777,0.0430041650000001
SRX7584778,0.1182152139999992
SRX7584779,-0.2472605369999998
SRX7584780,-0.1472111649999998
SRX7584781,-0.2850379329999999
SRX7584783,-0.1534980730000006
SRX7584785,-0.298490192
SRX7584787,0.036330425
SRX7584789,0.134877187999999
SRX7584791,-0.391028404
DRX086758,0.0073231465
DRX086759,0.0098271434999999
DRX086760,-0.0432420735
DRX086761,0.0260917835
DRX086762,-0.1031783895
DRX086763,0.0153778744999995
DRX086764,-0.2420939464999998
DRX086765,-0.1597958715
DRX086766,0.1819074194999999
DRX086767,0.1036258695
DRX086768,-0.0770074855000002
DRX086769,0.1022080315
DRX086770,0.1259758584999994
DRX086771,0.1672099915
DRX086772,0.1162014664999997
DRX086773,0.1934966304999994
DRX086775,-1.7245096355000005
DRX086776,-2.8705122745
DRX086742,0.22360157575
DRX086745,0.1229618857500005
DRX086746,0.1241249147500003
DRX086747,0.1246937947500006
DRX086748,0.0051088087500001
DRX086749,-0.2539275182499994
CJ522_f_1,1.4172180039999995
CJ522_f_2,1.843859918999999
CJ522_f_3,1.466732509999999
CJ522_fg_1,1.4123952510000004
CJ522_fg_2,1.5754364
CJ522_fg_3,1.346653935
CJ522_gfg_1,1.0580435699999995
CJ522_gfg_2,1.330336324
CJ522_gfg_3,1.639023385999999
CJ522_gg_1,1.5436276399999995
CJ522_gg_2,1.4896974569999992
CJ522_gg_3,1.5586553909999994
CJ522_glc_1,1.1969185280000003
CJ522_glc_2,1.09933691
CJ522_glc_3,1.013118436
CJ522_glu_1,1.387544932
CJ522_glu_2,1.336653011
CJ522_glu_3,1.6013224299999989
GB032_f_1,1.461882107
GB032_f_2,1.6052693109999998
GB032_f_3,1.320804332999999
GB032_fg_1,0.8829989739999995
GB032_fg_2,1.1790430489999997
GB032_fg_3,1.2742991469999998
GB032_gfg_1,1.3231930360000002
GB032_gfg_2,1.254344401
GB032_gfg_3,1.4604221389999994
GB032_gg_1,1.2528251999999993
GB032_gg_2,1.5095206429999992
GB032_gg_3,1.278824008
GB032_glc_1,0.7420436979999998
GB032_glc_2,0.8732022639999997
GB032_glc_3,1.2742443319999994
GB032_glu_1,1.477267993999999
GB032_glu_2,1.3382355739999996
GB032_glu_3,1.558658284999999
GB045_f_1,1.3840132120000002
GB045_f_2,1.407643855999999
GB045_f_3,1.3573047360000006
GB045_fg_1,0.7107681169999998
GB045_fg_2,0.7674616589999994
GB045_gfg_1,0.903046582
GB045_gfg_2,1.1463414070000004
GB045_gfg_3,0.8505723759999997
GB045_gg_1,0.8252448499999998
GB045_gg_2,0.5863231669999998
GB045_gg_3,0.8609194479999998
GB045_glc_1,-0.0814841570000002
GB045_glc_2,0.1655542469999993
GB045_glc_3,0.4907330549999997
GB045_glu_1,0.4319962689999999
GB045_glu_2,0.5932980379999995
GB045_glu_3,0.5371233579999997
GB062_f_1,0.9933859189999996
GB062_f_2,1.6011059869999995
GB062_f_3,1.1986834239999995
GB062_fg_1,1.309779444999999
GB062_fg_2,1.1472143180000005
GB062_fg_3,0.7772765039999996
GB062_gfg_1,1.1176902879999997
GB062_gfg_2,1.0383885249999991
GB062_gfg_3,1.2738370849999994
GB062_gg_1,1.6648970899999993
GB062_gg_2,1.6093295010000004
GB062_gg_3,1.2910982080000002
GB062_glc_1,1.0759564279999996
GB062_glc_2,1.105549614
GB062_glc_3,1.3532509629999998
GB062_glu_1,1.4256305439999997
GB062_glu_2,1.4846213950000005
GB062_glu_3,1.2133981599999997
KT2440_f_1,1.7217015939999998
KT2440_f_2,1.2563718980000005
KT2440_f_3,1.229920153999999
KT2440_fg_1,0.3517828419999995
KT2440_fg_2,0.4796256769999996
KT2440_fg_3,0.0462890689999992
KT2440_gfg_1,0.2646853369999995
KT2440_gfg_2,1.4564802610000005
KT2440_gfg_3,0.6192690049999996
KT2440_gg_1,-0.0285507880000004
KT2440_gg_2,0.3670498709999998
KT2440_gg_3,0.2269305739999998
KT2440_glc_1,-0.3210940140000007
KT2440_glc_2,-0.3021538270000006
KT2440_glc_3,-0.4823044340000004
KT2440_glu_1,0.0011104990000001
KT2440_glu_2,0.0014472089999992
KT2440_glu_3,-0.0025577080000003
SRX2012748,-0.113254948333334
SRX2012749,0.1403956356666658
SRX2012750,-0.0271406873333344
SRX2012751,-0.8340966113333339
SRX2012752,-0.3718246043333346
SRX2012753,-0.8664019573333341
SRX2012754,-0.4120293293333343
SRX2012755,-0.7675737563333342
SRX2012756,-0.5585380533333346
SRX2012757,0.359004758666666
SRX2012758,-0.3095560043333343
SRX2012759,-0.5031153143333347
SRX2012760,-0.0143098073333343
SRX2012761,-0.3030408573333343
SRX2012762,0.4340031516666656
SRX2012763,-0.766706661333334
SRX2012764,0.638696513666666
SRX2012765,-1.429515184333335
SRX2012766,1.0487634856666652
SRX2012767,-1.1498040273333343
SRX2012768,1.3687632916666654
SRX4364709,-0.383286608333333
SRX4364710,0.0281644546666663
SRX4364711,0.3551221536666666
SRX4364712,0.1079935696666671
SRX4364713,0.3316219636666666
SRX4364714,0.3532468346666668
SRX2020724,-0.3058989160000003
SRX2020727,-0.1047281209999999
SRX2021818,0.0449415909999997
SRX2021819,-0.0449415909999997
SRX2021820,0.2653251860000001
SRX2021821,0.3140047859999999
SRX2021822,1.0848510200000003
SRX2021823,1.0221635090000003
SBRG_relA__LB_control__1,0.0748414079999992
SBRG_relA__LB_control__2,-0.1083010590000022
SBRG_relA__LB_control__3,0.0334596509999993
SBRG_relA__relA_control__1,-1.1035871960000012
SBRG_relA__relA_control__2,-1.208589937000001
SBRG_relA__relA_control__3,-0.8542083990000009
SBRG_relA__relA_lignin__1,-0.6290563970000012
SBRG_relA__relA_lignin__2,-0.3045766170000021
SBRG_relA__relA_lignin__3,-0.2068169910000019
SRX7747531,0.2864092913333333
SRX7747532,0.3030190373333319
SRX7747533,0.2298191433333318
SRX7747534,-0.0035702536666679
SRX7747535,0.0261740023333327
SRX7747536,-0.0226037486666665
ERX1035001,-0.0054506079999994
ERX1035002,0.0054506080000003
ERX1035005,-0.1982246619999994
ERX1035006,-0.2365050839999991
ERX1035007,-0.1475083579999996
ERX1035009,-0.2596579889999999
ERX1035010,-0.2017977139999995
ERX1035011,-0.0004967199999992
