,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,0.17328173075000025,0.07116300725551163,2.0,168.0,0.22360157575,169.0,0.1229618857500005,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.17838238082118046,4.0,170.0,0.1241249147500003,171.0,0.1246937947500006,172.0,0.0051088087500001,173.0,-0.2539275182499994
68,Muconate__CJ522_fructose,1.5759368109999992,0.23334527084642329,3.0,174.0,1.4172180039999995,175.0,1.843859918999999,176.0,1.466732509999999,,
69,Muconate__CJ522_fructose_glucose,1.444828528666667,0.11778918540350544,3.0,177.0,1.4123952510000004,178.0,1.5754364,179.0,1.346653935,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3424677599999992,0.29067983324340696,3.0,180.0,1.0580435699999995,181.0,1.330336324,182.0,1.639023385999999,,
71,Muconate__CJ522_glucose_gluconate,1.530660162666666,0.036261767285668565,3.0,183.0,1.5436276399999995,184.0,1.4896974569999992,185.0,1.5586553909999994,,
72,Muconate__CJ522_gluconate,1.1031246246666668,0.09195856970179127,3.0,186.0,1.1969185280000003,187.0,1.09933691,188.0,1.013118436,,
73,Muconate__CJ522_glucose,1.441840124333333,0.14044020532359835,3.0,189.0,1.387544932,190.0,1.336653011,191.0,1.6013224299999989,,
74,Muconate__GB032_fructose,1.4626519169999996,0.14223405141776815,3.0,192.0,1.461882107,193.0,1.6052693109999998,194.0,1.320804332999999,,
75,Muconate__GB032_fructose_glucose,1.112113723333333,0.20405540258249372,3.0,195.0,0.8829989739999995,196.0,1.1790430489999997,197.0,1.2742991469999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3459865253333332,0.1049126583963569,3.0,198.0,1.3231930360000002,199.0,1.254344401,200.0,1.4604221389999994,,
77,Muconate__GB032_glucose_gluconate,1.3470566169999996,0.14129721976193185,3.0,201.0,1.2528251999999993,202.0,1.5095206429999992,203.0,1.278824008,,
78,Muconate__GB032_gluconate,0.9631634313333329,0.2772708737471038,3.0,204.0,0.7420436979999998,205.0,0.8732022639999997,206.0,1.2742443319999994,,
79,Muconate__GB032_glucose,1.4580539509999992,0.11146043005233607,3.0,207.0,1.477267993999999,208.0,1.3382355739999996,209.0,1.558658284999999,,
80,Muconate__GB045_fructose,1.382987268,0.02518523717204019,3.0,210.0,1.3840132120000002,211.0,1.407643855999999,212.0,1.3573047360000006,,
81,Muconate__GB045_fructose_glucose,0.7391148879999996,0.0400883879976841,2.0,213.0,0.7107681169999998,214.0,0.7674616589999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.966653455,0.15781066391184867,3.0,215.0,0.903046582,216.0,1.1463414070000004,217.0,0.8505723759999997,,
83,Muconate__GB045_glucose_gluconate,0.7574958216666664,0.14930916755122856,3.0,218.0,0.8252448499999998,219.0,0.5863231669999998,220.0,0.8609194479999998,,
84,Muconate__GB045_gluconate,0.19160104833333294,0.2869964482742544,3.0,221.0,-0.0814841570000002,222.0,0.1655542469999993,223.0,0.4907330549999997,,
85,Muconate__GB045_glucose,0.520805888333333,0.08187954587608708,3.0,224.0,0.4319962689999999,225.0,0.5932980379999995,226.0,0.5371233579999997,,
86,Muconate__GB062_fructose,1.2643917766666661,0.30914254150813086,3.0,227.0,0.9933859189999996,228.0,1.6011059869999995,229.0,1.1986834239999995,,
87,Muconate__GB062_fructose_glucose,1.0780900889999998,0.2728982682604374,3.0,230.0,1.309779444999999,231.0,1.1472143180000005,232.0,0.7772765039999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1433052993333328,0.11979608802345557,3.0,233.0,1.1176902879999997,234.0,1.0383885249999991,235.0,1.2738370849999994,,
89,Muconate__GB062_glucose_gluconate,1.5217749329999999,0.2016947020359294,3.0,236.0,1.6648970899999993,237.0,1.6093295010000004,238.0,1.2910982080000002,,
90,Muconate__GB062_gluconate,1.1782523349999998,0.15227386189303613,3.0,239.0,1.0759564279999996,240.0,1.105549614,241.0,1.3532509629999998,,
91,Muconate__GB062_glucose,1.374550033,0.1426443996586695,3.0,242.0,1.4256305439999997,243.0,1.4846213950000005,244.0,1.2133981599999997,,
92,Muconate__KT2440_fructose,1.4026645486666665,0.27661055820671043,3.0,245.0,1.7217015939999998,246.0,1.2563718980000005,247.0,1.229920153999999,,
93,Muconate__KT2440_fructose_glucose,0.2925658626666661,0.22265475952527902,3.0,248.0,0.3517828419999995,249.0,0.4796256769999996,250.0,0.0462890689999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7801448676666665,0.611967783146793,3.0,251.0,0.2646853369999995,252.0,1.4564802610000005,253.0,0.6192690049999996,,
95,Muconate__KT2440_glucose_gluconate,0.18847655233333308,0.20058415736808322,3.0,254.0,-0.0285507880000004,255.0,0.3670498709999998,256.0,0.2269305739999998,,
96,Muconate__KT2440_gluconate,-0.36851742500000056,0.09899644051062279,3.0,257.0,-0.3210940140000007,258.0,-0.3021538270000006,259.0,-0.4823044340000004,,
97,Muconate__KT2440_glucose,-3.333560279668764e-16,0.002221428834325493,3.0,260.0,0.0011104990000001,261.0,0.0014472089999992,262.0,-0.0025577080000003,,
98,Multistress__Control,-8.650487733537678e-16,0.1289849501786141,3.0,263.0,-0.113254948333334,264.0,0.1403956356666658,265.0,-0.0271406873333344,,
99,Multistress__NaCl_7min,-0.8226907750000008,0.05039169728309597,3.0,266.0,-0.8340966113333339,268.0,-0.8664019573333341,270.0,-0.7675737563333342,,
100,Multistress__NaCl_60min,-0.4474639956666679,0.09827100128209193,3.0,267.0,-0.3718246043333346,269.0,-0.4120293293333343,271.0,-0.5585380533333346,,
101,Multistress__Imipenem_7min,-0.149050471000001,0.4512178347314061,3.0,272.0,0.359004758666666,274.0,-0.5031153143333347,276.0,-0.3030408573333343,,
102,Multistress__Imipenem_60min,0.036712446666665656,0.37439619044574746,3.0,273.0,-0.3095560043333343,275.0,-0.0143098073333343,277.0,0.4340031516666656,,
103,Multistress__H2O2_7min,-1.1153419576666677,0.3327454135290873,3.0,278.0,-0.766706661333334,280.0,-1.429515184333335,282.0,-1.1498040273333343,,
104,Multistress__H2O2_60min,1.0187410969999988,0.3659581710397575,3.0,279.0,0.638696513666666,281.0,1.0487634856666652,283.0,1.3687632916666654,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3700091922231069,3.0,284.0,-0.383286608333333,285.0,0.0281644546666663,286.0,0.3551221536666666,,
106,Myristic_acid__Myristic_acid,0.26428745600000014,0.1357856507158407,3.0,287.0,0.1079935696666671,288.0,0.3316219636666666,289.0,0.3532468346666668,,
107,Phase__WT_Tr,0.04217573374999996,0.29800638473339386,4.0,290.0,-0.3058989160000003,291.0,-0.1047281209999999,294.0,0.2653251860000001,295.0,0.3140047859999999
108,Phase__WT_Ex,0.0,0.06355700750682419,2.0,292.0,0.0449415909999997,293.0,-0.0449415909999997,,,,
109,Phase__WT_St,1.0535072645000003,0.04432676412380631,2.0,296.0,1.0848510200000003,297.0,1.0221635090000003,,,,
110,RelA__Control,-1.2351231148954867e-15,0.0960466136232456,3.0,298.0,0.0748414079999992,299.0,-0.1083010590000022,300.0,0.0334596509999993,,
111,RelA__Del_relA,-1.055461844000001,0.18202638750371972,3.0,301.0,-1.1035871960000012,302.0,-1.208589937000001,303.0,-0.8542083990000009,,
112,RelA__Del_relA_lignin,-0.3801500016666684,0.22103174284995805,3.0,304.0,-0.6290563970000012,305.0,-0.3045766170000021,306.0,-0.2068169910000019,,
113,Zn__Zn_ion,0.27308249066666573,0.03837654013078345,3.0,307.0,0.2864092913333333,308.0,0.3030190373333319,309.0,0.2298191433333318,,
114,Zn__Control,-5.66676335485757e-16,0.024584085941676666,3.0,310.0,-0.0035702536666679,311.0,0.0261740023333327,312.0,-0.0226037486666665,,
115,ZnO__Control,4.501607420159814e-16,0.007708323756779078,2.0,313.0,-0.0054506079999994,314.0,0.0054506080000003,,,,
116,ZnO__Nano,-0.19407936799999936,0.04464293792347871,3.0,315.0,-0.1982246619999994,316.0,-0.2365050839999991,317.0,-0.1475083579999996,,
117,ZnO__Zn_ion,-0.15398414099999952,0.1360358193994965,3.0,318.0,-0.2596579889999999,319.0,-0.2017977139999995,320.0,-0.0004967199999992,,
