k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0023818606,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0022441727000000002,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0020936673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0019692218,,,Uncharacterized
14,ErbR-1,False,0.0018342048000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0018015404,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0017388955,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0017365726,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0015647663,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0013765307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0012775506000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012288224,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0011966347,,,Uncharacterized
40,ExsB,False,-0.0011422399,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0009579776,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0008050798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0007686134,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0006254777000000001,,,Uncharacterized
17,RpoN,False,-0.0006217283,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0005536283,,,Uncharacterized
54,Sfa2,False,-0.00039295920000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.00022685430000000001,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-5.11769e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-1.10343e-05,,,Uncharacterized
62,Uncharacterized-10,False,-2.9604e-06,,,Uncharacterized
