,b2494
misc__nitr_031__1,7.5964333011
omics__wt_glu__1,7.4581368109
omics__wt_glu__2,7.5313829371
omics__wt_gly__1,7.1683185502
omics__wt_gly__2,7.2228815354
omics__wt_thr__1,7.474735237
omics__wt_thr__2,7.6547543026
omics__bw_ac__1,7.3758183589
omics__bw_ac__2,7.3863171086
omics__bw_fum__1,6.8386904125
omics__bw_fum__2,6.7809411521000005
omics__bw_glc__1,7.2623353372
omics__bw_glc__2,7.2629853398
omics__bw_pyr__1,7.5361537954
omics__bw_pyr__2,7.6110537139000005
ompr__wt_nacl__1,7.0589402262
ompr__wt_nacl__2,7.0233589643
ompr__bw_delompr_nacl__1,7.2499276497
ompr__bw_delompr_nacl__2,7.1423592762
minspan__wt_ade__1,6.6604593245
minspan__wt_glc__1,6.1545546136
minspan__wt_glc__2,6.6691722513
minspan__wt_glc__3,6.4631825403
minspan__wt_glc__4,6.4458540716
minspan__wt_glc_anaero__1,6.7540213771
minspan__wt_glc_anaero__2,6.8432761714
minspan__wt_trp__1,6.5251538773
minspan__bw_delcra_glc__1,6.8341216841
minspan__bw_delcra_glc__2,6.8285345167
minspan__bw_delcra_trp__1,6.9158996726
minspan__bw_delmntr__1,6.7819263277
minspan__bw_delnac_ade__1,6.60947787
minspan__bw_delnac_glc__1,6.7573739281
cra_crp__wt_ac__1,7.2973460793000005
cra_crp__wt_ac__2,7.1453955852
cra_crp__wt_fru__1,7.2063821753
cra_crp__wt_fru__2,7.2607671146
cra_crp__delcra_ac__1,7.4403210236
cra_crp__delcra_ac__2,7.4012067209
cra_crp__delcra_fru__1,7.4580136151
cra_crp__delcra_fru__2,7.4119061589
cra_crp__delcra_glc__1,7.0800198935
cra_crp__delcra_glc__2,7.1619168439
rpoB__wt_031__1,7.0033750132
rpoB__wt_044__1,7.0950433071
rpoB__wt_lb__1,7.469982022
rpoB__wt_lb__2,7.4656707908
rpoB__rpoBE546V_031__1,7.1685126593
rpoB__rpoBE546V_044__1,7.2147795558
rpoB__rpoBE546V_lb__1,7.1946483871
rpoB__rpoBE546V_lb__2,7.2394046161
rpoB__rpoBE546V_glc__1,6.8008321509
rpoB__rpoBE672K_glc__1,6.1879175241
rpoB__rpoBE672K_glc__2,6.0190409213
rpoB__rpoBE672K_lb__1,5.9375684717
rpoB__rpoBE672K_lb__2,6.1154629767
crp__wt_fru__1,6.7403670675
crp__wt_glyc__1,6.6609932999
crp__wt_glyc__2,6.7784761362
crp__delar1_glyc__1,7.3674474643
crp__delar1_glyc__2,7.3896335625
crp__delar1ar2_glyc__1,7.6646764577
crp__delar1ar2_glyc__2,7.7254670115
crp__delar1ar2_glyc__3,7.622244083
crp__delar2_glyc__1,7.537506725
crp__delar2_glyc__2,7.6543216446999995
crp__delar2_glyc__3,7.621083783
crp__delcrp_fru__1,8.1449381997
crp__delcrp_fru__2,8.0760038726
crp__delcrp_fru__3,8.2080084089
crp__delcrp_glc__1,8.1688847485
crp__delcrp_glc__2,8.0624245968
crp__delcrp_glc__3,8.1681234362
crp__delcrp_glyc__1,7.9321576913000005
crp__delcrp_glyc__2,7.8377339585
crp__delcrp_glyc__3,7.8137935365
glu__glu_ale3__1,6.3774724243
glu__glu_ale4__1,6.2596617052
glu__glu_ale5__1,6.3265744683000005
glu__glu_ale6__1,5.5799744434
glu__glu_ale8__1,6.749956907
glu__glu_ale9__1,6.4147670815
glu__glu_ale10__1,6.4052227649
42c__wt_42c__1,7.4397246863
42c__42c_ale1__1,6.9770099994
42c__42c_ale2__1,6.7036427201
42c__42c_ale3__1,7.053143633
42c__42c_ale4__1,6.7260088125
42c__42c_ale5__1,6.2636364319
42c__42c_ale6__1,6.5365658521
42c__42c_ale8__1,7.0433853243
42c__42c_ale9__1,6.2658019548
42c__42c_ale10__1,6.7109575801
ssw__wt_ac__1,7.3293378587
ssw__wt_glc__1,6.6909942494
ssw__wt_glyc__1,6.1200225931
ssw__wt_xyl__1,6.8668960186
ssw__glc_ale1__1,6.8327999770000005
ssw__glc_ale2__1,6.8198564441
ssw__glc_ale3__1,6.5581552174
ssw__glyc_ale1__1,6.8958480747
ssw__glyc_ale2__1,6.4732337391
ssw__xyl_ale1__1,6.6694967781
ssw__xyl_ale2__1,6.4224597773
ssw__xyl_ale3__1,6.6259961064
ssw__glc_ac_ac2__1,6.3673066934
ssw__glc_ac_glc1__1,7.0496396228
ssw__glc_ac_glc2__1,6.2927576502
ssw__glc_glyc_glc__1,6.3326262572
ssw__glc_glyc_glyc__1,6.4345217217
ssw__glc_xyl_glc__1,6.2150331216
ssw__glc_xyl_xyl__1,6.1354606994
pgi__glu4_delpgi__1,7.032835005
pgi__pgi_ale1__1,6.8581115818
pgi__pgi_ale2__1,7.488151473
pgi__pgi_ale3__1,6.6816234746
pgi__pgi_ale5__1,6.8178665793
pgi__pgi_ale6__1,6.6549379683000005
pgi__pgi_ale7__1,7.0032123145
pgi__pgi_ale8__1,6.6787356247
ica__wt_glc__1,6.2593815516
ica__wt_glc__2,6.3090823851
ica__wt_glc__3,6.6903533699
ica__wt_glc__4,6.6837500638
ica__arg_sbt__1,6.3615011077
ica__arg_sbt__2,6.2873453397
ica__cytd_rib__1,6.759640492
ica__cytd_rib__2,6.6283980501
ica__gth__1,7.7000274428
ica__gth__2,7.5693093405
ica__leu_glcr__1,6.5082822721
ica__leu_glcr__2,6.470228864
ica__met_glc__1,5.9241703999
ica__met_glc__2,5.9628472094
ica__no3_anaero__1,6.882569098
ica__no3_anaero__2,7.0814547146
ica__phe_acgam__1,6.527900844
ica__phe_acgam__2,6.4295336598
ica__thm_gal__1,6.8417193774000005
ica__thm_gal__2,6.926051209
ica__tyr_glcn__1,6.3995059586
ica__tyr_glcn__2,6.3549816379
ica__ura_pyr__1,6.8772467358
ica__ura_pyr__2,7.056357296
ica__wt_glc__5,6.7808984923
ica__wt_glc__6,6.8042738988
ica__bw_delpurR_cytd__1,6.4709574453
ica__bw_delpurR_cytd__2,6.489887436
ica__ade_glc__1,6.6898768074
ica__ade_glc__2,6.6384608871
ytf__wt_glc__1,6.7605145316
ytf__wt_glc__2,7.170321539
ytf__delyafC__1,7.120612828
ytf__delyafC__2,7.0938606852
ytf__delyeiE__1,7.4348934958
ytf__delyeiE__2,7.2094193058
ytf__delyiaJ__1,7.3757438208
ytf__delyiaJ__2,7.449404149
ytf__delyieP__1,7.222930015
ytf__delyieP__2,7.2777383813
ytf__wt_ph5__1,7.5353037356
ytf__wt_ph5__2,7.4499791689
ytf__wt_ph8__1,7.0820065279
ytf__wt_ph8__2,7.0284439136
ytf__delybaO__1,7.0945441791
ytf__delybaO__2,7.2019893337
ytf__delybaQ__1,6.8926871843
ytf__delybaQ__2,7.0646241454
ytf__delybiH__1,6.9786045964
ytf__delybiH__2,7.2743369763
ytf__delydcI_ph5__1,7.3392328774
ytf__delydcI_ph5__2,7.310937405
ytf__delydcI_ph8__1,7.2498635264
ytf__delydcI_ph8__2,6.9072170454
ytf__delyddM__1,7.3550631765
ytf__delyddM__2,7.1958561285
ytf__delyheO__1,7.0746636627
ytf__delyheO__2,7.0137946719
fps__bw_glc__1,6.8348664236
fps__bw_glc__2,6.6740620224
fps__fps_thrA_ale1__1,7.095684657
fps__fps_thrA_ale1__2,7.0974653963
fps__fps_thrA_ale2__1,7.1126951234
fps__fps_thrA_ale2__2,7.0553379606
fps__fps_serB_ale1__1,7.1750667454
fps__fps_serB_ale1__2,7.1988067119
fps__fps_serB_ale4__1,7.4539544107
fps__fps_serB_ale4__2,7.7434351838
fps__fps_ptsI_ale1__1,6.900415443
fps__fps_ptsI_ale1__2,6.8547075267
fps__fps_ptsI_ale3__1,6.8125432945
fps__fps_ptsI_ale3__2,6.710571486
pal__lyx_ale2_f6__1,7.0602691911
pal__lyx_ale2__1,6.4400201915
pal__lyx_ale2__2,6.2108405983
pal__lyx_ale4__1,6.4400201915
pal__lyx_ale4__2,6.2108405983
pal__5drib_ale10_f18__1,7.3534065544
pal__5drib_ale10_f18__2,7.4307834007
pal__5drib_ale10__1,6.9529700035
pal__arab_ale14_f9__1,6.7001787352
pal__arab_ale14_f9__2,6.9736649343
pal__arab_ale14__1,6.6863044573
pal__arab_ale14__2,6.5214888115
pal__arab_ale16__1,6.639940491
pal__arab_ale16__2,6.7725221975
pal__tartr_ale26_f10__1,7.169311113
pal__tartr_ale26_f10__2,7.250150191
pal__tartr_ale26__1,6.9961083703
pal__tartr_ale26__2,7.0559006626
pal__tartr_ale28_f10__1,7.102949795
pal__tartr_ale28_f10__2,7.3399024309
pal__tartr_ale28__1,6.5489236997999996
pal__tartr_ale28__2,6.646853515
efeU__delmenFentC_citr__1,6.627355075
efeU__delmenFentC_citr__2,6.4225691009
efeU__delmenFentC__1,7.2816947586
efeU__delmenFentC__2,7.2872558864
efeU__menFentC_ale39__1,6.5004818184
efeU__menFentC_ale39__2,6.7286419176
efeU__menFentC_ale29__1,6.6038121864
efeU__menFentC_ale29__2,6.6708305977
efeU__menFentC_ale30__1,6.3988792263
efeU__menFentC_ale30__2,6.5845768444
efeU__menFentCubiC_ale36__1,7.6906202158
efeU__menFentCubiC_ale36__2,7.6549081347
efeU__menFentCubiC_ale37__1,7.8861900905
efeU__menFentCubiC_ale37__2,7.8330872289
efeU__menFentCubiC_ale38__1,6.9870791962
efeU__menFentCubiC_ale38__2,6.8216060918
