,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.82645953885,0.07747596191634748,2.0,34.0,7.8812433169,35.0,7.7716757608,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.0121503317,0.08995393976177882,2.0,36.0,7.9485432909,37.0,8.0757573725,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.1703949237,0.15790515205162897,2.0,38.0,7.0587391199,39.0,7.2820507275,,,,,,,,
20,Misc__wt_no_te,7.459082391,0.11685172805350519,2.0,40.0,7.5417090403,41.0,7.3764557417,,,,,,,,
21,Misc__bw_delcbl,7.3396297187999995,0.10981193769589187,2.0,42.0,7.261980953,43.0,7.4172784846,,,,,,,,
22,Misc__bw_delfabr,6.9968984277,0.04749730181294833,2.0,44.0,7.0304840919,45.0,6.9633127635,,,,,,,,
23,Misc__bw_delfadr,7.3641260244,0.017500677025377824,2.0,46.0,7.3765008718,47.0,7.351751177,,,,,,,,
24,Misc__nitr_031,7.5964333011,,1.0,48.0,7.5964333011,,,,,,,,,,
25,Omics__wt_glu,7.494759874,0.0517928325316656,2.0,49.0,7.4581368109,50.0,7.5313829371,,,,,,,,
26,Omics__wt_gly,7.195600042800001,0.038581856836700935,2.0,51.0,7.1683185502,52.0,7.2228815354,,,,,,,,
27,Omics__wt_thr,7.5647447698,0.1272927020286258,2.0,53.0,7.474735237,54.0,7.6547543026,,,,,,,,
28,Omics__bw_ac,7.38106773375,0.007423737106850215,2.0,55.0,7.3758183589,56.0,7.3863171086,,,,,,,,
29,Omics__bw_fum,6.8098157823,0.040834893637347484,2.0,57.0,6.8386904125,58.0,6.7809411521000005,,,,,,,,
30,Omics__bw_glc,7.2626603385,0.000459621246249224,2.0,59.0,7.2623353372,60.0,7.2629853398,,,,,,,,
31,Omics__bw_pyr,7.57360375465,0.05296224028167029,2.0,61.0,7.5361537954,62.0,7.6110537139000005,,,,,,,,
32,OmpR__wt_nacl,7.041149595249999,0.02515975157266454,2.0,63.0,7.0589402262,64.0,7.0233589643,,,,,,,,
33,OmpR__bw_delompr_nacl,7.196143462949999,0.07606232634305758,2.0,65.0,7.2499276497,66.0,7.1423592762,,,,,,,,
34,MinSpan__wt_ade,6.6604593245,,1.0,67.0,6.6604593245,,,,,,,,,,
35,MinSpan__wt_glc,6.4331908692,0.21164847638085227,4.0,68.0,6.1545546136,69.0,6.6691722513,70.0,6.4631825403,71.0,6.4458540716,,,,
36,MinSpan__wt_glc_anaero,6.79864877425,0.06311267030294068,2.0,72.0,6.7540213771,73.0,6.8432761714,,,,,,,,
37,MinSpan__wt_trp,6.5251538773,,1.0,74.0,6.5251538773,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8313281004,0.003950723956164948,2.0,75.0,6.8341216841,76.0,6.8285345167,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9158996726,,1.0,77.0,6.9158996726,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7819263277,,1.0,78.0,6.7819263277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.60947787,,1.0,79.0,6.60947787,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7573739281,,1.0,80.0,6.7573739281,,,,,,,,,,
43,Cra/Crp__wt_ac,7.221370832250001,0.10744522478275668,2.0,81.0,7.2973460793000005,82.0,7.1453955852,,,,,,,,
44,Cra/Crp__wt_fru,7.23357464495,0.038455959373448916,2.0,83.0,7.2063821753,84.0,7.2607671146,,,,,,,,
45,Cra/Crp__delcra_ac,7.42076387225,0.02765798868055316,2.0,85.0,7.4403210236,86.0,7.4012067209,,,,,,,,
46,Cra/Crp__delcra_fru,7.434959887,0.032602894942281496,2.0,87.0,7.4580136151,88.0,7.4119061589,,,,,,,,
47,Cra/Crp__delcra_glc,7.1209683687,0.05790988898633834,2.0,89.0,7.0800198935,90.0,7.1619168439,,,,,,,,
48,RpoB Knock-in__wt_031,7.0033750132,,1.0,91.0,7.0033750132,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0950433071,,1.0,92.0,7.0950433071,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4678264064,0.003048500816783008,2.0,93.0,7.469982022,94.0,7.4656707908,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1685126593,,1.0,95.0,7.1685126593,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2147795558,,1.0,96.0,7.2147795558,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2170265015999995,0.031647433026237924,2.0,97.0,7.1946483871,98.0,7.2394046161,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8008321509,,1.0,99.0,6.8008321509,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.103479222700001,0.11941379102362722,2.0,100.0,6.1879175241,101.0,6.0190409213,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.026515724199999,0.12579041082132436,2.0,102.0,5.9375684717,103.0,6.1154629767,,,,,,,,
57,Crp ARs__wt_fru,6.7403670675,,1.0,104.0,6.7403670675,,,,,,,,,,
58,Crp ARs__wt_glyc,6.719734718050001,0.08307291022075892,2.0,105.0,6.6609932999,106.0,6.7784761362,,,,,,,,
59,Crp ARs__delar1_glyc,7.3785405134,0.01568794048529109,2.0,107.0,7.3674474643,108.0,7.3896335625,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.670795850733334,0.051882834062446356,3.0,109.0,7.6646764577,110.0,7.7254670115,111.0,7.622244083,,,,,,
61,Crp ARs__delar2_glyc,7.604304050900001,0.060188046347594254,3.0,112.0,7.537506725,113.0,7.6543216446999995,114.0,7.621083783,,,,,,
62,Crp ARs__delcrp_fru,8.142983493733333,0.06602397335443097,3.0,115.0,8.1449381997,116.0,8.0760038726,117.0,8.2080084089,,,,,,
63,Crp ARs__delcrp_glc,8.133144260499998,0.06124620824577946,3.0,118.0,8.1688847485,119.0,8.0624245968,120.0,8.1681234362,,,,,,
64,Crp ARs__delcrp_glyc,7.861228395433334,0.06258202386061336,3.0,121.0,7.9321576913000005,122.0,7.8377339585,123.0,7.8137935365,,,,,,
65,Glucose Evolution__glu_ale3,6.3774724243,,1.0,124.0,6.3774724243,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2596617052,,1.0,125.0,6.2596617052,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3265744683000005,,1.0,126.0,6.3265744683000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5799744434,,1.0,127.0,5.5799744434,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.749956907,,1.0,128.0,6.749956907,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4147670815,,1.0,129.0,6.4147670815,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4052227649,,1.0,130.0,6.4052227649,,,,,,,,,,
72,42C Evolution__wt_42c,7.4397246863,,1.0,131.0,7.4397246863,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9770099994,,1.0,132.0,6.9770099994,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7036427201,,1.0,133.0,6.7036427201,,,,,,,,,,
75,42C Evolution__42c_ale3,7.053143633,,1.0,134.0,7.053143633,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7260088125,,1.0,135.0,6.7260088125,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2636364319,,1.0,136.0,6.2636364319,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5365658521,,1.0,137.0,6.5365658521,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0433853243,,1.0,138.0,7.0433853243,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2658019548,,1.0,139.0,6.2658019548,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7109575801,,1.0,140.0,6.7109575801,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3293378587,,1.0,141.0,7.3293378587,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6909942494,,1.0,142.0,6.6909942494,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1200225931,,1.0,143.0,6.1200225931,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8668960186,,1.0,144.0,6.8668960186,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8327999770000005,,1.0,145.0,6.8327999770000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8198564441,,1.0,146.0,6.8198564441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5581552174,,1.0,147.0,6.5581552174,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8958480747,,1.0,148.0,6.8958480747,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4732337391,,1.0,149.0,6.4732337391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6694967781,,1.0,150.0,6.6694967781,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4224597773,,1.0,151.0,6.4224597773,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6259961064,,1.0,152.0,6.6259961064,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3673066934,,1.0,153.0,6.3673066934,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0496396228,,1.0,154.0,7.0496396228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2927576502,,1.0,155.0,6.2927576502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3326262572,,1.0,156.0,6.3326262572,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4345217217,,1.0,157.0,6.4345217217,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2150331216,,1.0,158.0,6.2150331216,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1354606994,,1.0,159.0,6.1354606994,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.032835005,,1.0,160.0,7.032835005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8581115818,,1.0,161.0,6.8581115818,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.488151473,,1.0,162.0,7.488151473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6816234746,,1.0,163.0,6.6816234746,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8178665793,,1.0,164.0,6.8178665793,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6549379683000005,,1.0,165.0,6.6549379683000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0032123145,,1.0,166.0,7.0032123145,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6787356247,,1.0,167.0,6.6787356247,,,,,,,,,,
109,ICA__wt_glc,6.587956626916665,0.24058828896034756,6.0,168.0,6.2593815516,169.0,6.3090823851,170.0,6.6903533699,171.0,6.6837500638,192.0,6.7808984923,193.0,6.8042738988
110,ICA__arg_sbt,6.3244232237,0.05243604641689623,2.0,172.0,6.3615011077,173.0,6.2873453397,,,,,,,,
111,ICA__cytd_rib,6.69401927105,0.09280242064697117,2.0,174.0,6.759640492,175.0,6.6283980501,,,,,,,,
112,ICA__gth,7.63466839165,0.09243165656016646,2.0,176.0,7.7000274428,177.0,7.5693093405,,,,,,,,
113,ICA__leu_glcr,6.48925556805,0.026907822914768873,2.0,178.0,6.5082822721,179.0,6.470228864,,,,,,,,
114,ICA__met_glc,5.9435088046499995,0.027348634272109706,2.0,180.0,5.9241703999,181.0,5.9628472094,,,,,,,,
115,ICA__no3_anaero,6.9820119063,0.1406333681783279,2.0,182.0,6.882569098,183.0,7.0814547146,,,,,,,,
116,ICA__phe_acgam,6.4787172519,0.0695561029940467,2.0,184.0,6.527900844,185.0,6.4295336598,,,,,,,,
117,ICA__thm_gal,6.8838852932000005,0.059631609994241434,2.0,186.0,6.8417193774000005,187.0,6.926051209,,,,,,,,
118,ICA__tyr_glcn,6.377243798249999,0.0314834490946945,2.0,188.0,6.3995059586,189.0,6.3549816379,,,,,,,,
119,ICA__ura_pyr,6.9668020159,0.12665029169954123,2.0,190.0,6.8772467358,191.0,7.056357296,,,,,,,,
120,ICA__bw_delpurR_cytd,6.48042244065,0.013385524791768444,2.0,194.0,6.4709574453,195.0,6.489887436,,,,,,,,
121,ICA__ade_glc,6.66416884725,0.036356545905077205,2.0,196.0,6.6898768074,197.0,6.6384608871,,,,,,,,
122,yTF__wt_glc,6.9654180353,0.2897773139103053,2.0,198.0,6.7605145316,199.0,7.170321539,,,,,,,,
123,yTF__delyafC,7.1072367566,0.018916621585150513,2.0,200.0,7.120612828,201.0,7.0938606852,,,,,,,,
124,yTF__delyeiE,7.3221564008,0.15943432873154398,2.0,202.0,7.4348934958,203.0,7.2094193058,,,,,,,,
125,yTF__delyiaJ,7.4125739849,0.052085717574646605,2.0,204.0,7.3757438208,205.0,7.449404149,,,,,,,,
126,yTF__delyieP,7.25033419815,0.03875536747648599,2.0,206.0,7.222930015,207.0,7.2777383813,,,,,,,,
127,yTF__wt_ph5,7.49264145225,0.06033357971537434,2.0,208.0,7.5353037356,209.0,7.4499791689,,,,,,,,
128,yTF__wt_ph8,7.05522522075,0.037874487789609286,2.0,210.0,7.0820065279,211.0,7.0284439136,,,,,,,,
129,yTF__delybaO,7.1482667564,0.07597519742329739,2.0,212.0,7.0945441791,213.0,7.2019893337,,,,,,,,
130,yTF__delybaQ,6.97865566485,0.12157779113041772,2.0,214.0,6.8926871843,215.0,7.0646241454,,,,,,,,
131,yTF__delybiH,7.12647078635,0.20911437124372592,2.0,216.0,6.9786045964,217.0,7.2743369763,,,,,,,,
132,yTF__delydcI_ph5,7.3250851412,0.02000792041091677,2.0,218.0,7.3392328774,219.0,7.310937405,,,,,,,,
133,yTF__delydcI_ph8,7.078540285900001,0.24228765026480756,2.0,220.0,7.2498635264,221.0,6.9072170454,,,,,,,,
134,yTF__delyddM,7.2754596525,0.11257638325349206,2.0,222.0,7.3550631765,223.0,7.1958561285,,,,,,,,
135,yTF__delyheO,7.0442291673,0.043040876158661236,2.0,224.0,7.0746636627,225.0,7.0137946719,,,,,,,,
136,False Positives__bw_glc,6.754464223,0.11370588253316224,2.0,226.0,6.8348664236,227.0,6.6740620224,,,,,,,,
137,False Positives__fps_thrA_ale1,7.096575026649999,0.0012591728345553862,2.0,228.0,7.095684657,229.0,7.0974653963,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0840165420000005,0.04055763876550065,2.0,230.0,7.1126951234,231.0,7.0553379606,,,,,,,,
139,False Positives__fps_serB_ale1,7.18693672865,0.01678669129729146,2.0,232.0,7.1750667454,233.0,7.1988067119,,,,,,,,
140,False Positives__fps_serB_ale4,7.598694797249999,0.20469381768213446,2.0,234.0,7.4539544107,235.0,7.7434351838,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.87756148485,0.03232037756963684,2.0,236.0,6.900415443,237.0,6.8547075267,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.76155739025,0.07210495728020609,2.0,238.0,6.8125432945,239.0,6.710571486,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0602691911,,1.0,240.0,7.0602691911,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3254303949,0.16205444446129472,2.0,241.0,6.4400201915,242.0,6.2108405983,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3254303949,0.16205444446129472,2.0,243.0,6.4400201915,244.0,6.2108405983,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.39209497755,0.0547136927255592,2.0,245.0,7.3534065544,246.0,7.4307834007,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9529700035,,1.0,247.0,6.9529700035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.83692183475,0.1933839459445447,2.0,248.0,6.7001787352,249.0,6.9736649343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6038966344,0.11654226079082018,2.0,250.0,6.6863044573,251.0,6.5214888115,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.70623134425,0.09374942372743449,2.0,252.0,6.639940491,253.0,6.7725221975,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.209730652,0.05716186023866849,2.0,254.0,7.169311113,255.0,7.250150191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.02600451645,0.042279535348018225,2.0,256.0,6.9961083703,257.0,7.0559006626,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.22142611295,0.16755081566491684,2.0,258.0,7.102949795,259.0,7.3399024309,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5978886074,0.06924683640826583,2.0,260.0,6.5489236997999996,261.0,6.646853515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.52496208795,0.14480555097800268,2.0,262.0,6.627355075,263.0,6.4225691009,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2844753225,0.003932311178425072,2.0,264.0,7.2816947586,265.0,7.2872558864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.614561868,0.16133355334051547,2.0,266.0,6.5004818184,267.0,6.7286419176,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63732139205,0.04738917309457936,2.0,268.0,6.6038121864,269.0,6.6708305977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.49172803535,0.13130804500869966,2.0,270.0,6.3988792263,271.0,6.5845768444,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.67276417525,0.025252254716093794,2.0,272.0,7.6906202158,273.0,7.6549081347,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8596386597,0.03754939353777087,2.0,274.0,7.8861900905,275.0,7.8330872289,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.904342644,0.11700715422522967,2.0,276.0,6.9870791962,277.0,6.8216060918,,,,,,,,
