k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.0046608037000000005,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0044996401000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0043580563000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0043277952,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0043062438,Nac,Nitrogen starvation response,Stress Response
72,curli,False,0.0038247760000000002,,Curli assembly,Biological Enrichment
36,CecR,False,0.0038075619,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.0037920209,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0037276746,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0036993681000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0035608664000000003,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0034430988,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0033596306,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0032993484000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0032409018000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0031902624000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0030139461,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.002685489,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0026419178,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0026341557000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0025290035,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.002498169,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0024480076,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0024387771,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.002405789,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0023724338,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0023666899000000003,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0023000903,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0022539324000000003,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0021428287,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0020429842,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0019380481,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0019233444000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0018486542,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0017996026,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0017622235,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0017382085000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0016589488,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0016242275,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0015902773,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0015451751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0015208626,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0013812310000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0013482593,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0012864194000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0012759528,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0011508920000000001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0011135246,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0011134268,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.001007407,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0009644518,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0009262056,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.0007412584,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0006874449,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0004363166,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0004250699,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0003158332,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0001927648,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0001864132,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0001299449,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0001093704,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,1.4144e-05,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,1.7565e-06,,Large deletion of 171 genes during evolution,Genomic Alterations
