,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.13076479600000024,,1.0,96.0,0.13076479600000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2759132930000001,0.26444589979213967,2.0,97.0,0.08892180399999994,98.0,0.4629047820000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.32477551699999996,0.13863486620154172,2.0,99.0,0.2267458630000001,100.0,0.4228051709999998,,,,,,,,
57,crp__wt_fru,0.3564640149999998,,1.0,101.0,0.3564640149999998,,,,,,,,,,
58,crp__wt_glyc,0.624916228,0.06112610450075331,2.0,102.0,0.5816935449999998,103.0,0.6681389110000002,,,,,,,,
59,crp__delar1_glyc,0.7051986279999998,0.07721832466148482,2.0,104.0,0.7598002290000001,105.0,0.6505970269999994,,,,,,,,
60,crp__delar1ar2_glyc,0.6454511509999997,0.24192906483192653,3.0,106.0,0.8281579999999997,107.0,0.37108590199999947,108.0,0.7371095510000001,,,,,,
61,crp__delar2_glyc,1.2227253063333337,0.029929902303847258,3.0,109.0,1.2569150260000002,110.0,1.2100003840000002,111.0,1.2012605090000004,,,,,,
62,crp__delcrp_fru,0.31985826533333334,0.1487467138850773,3.0,112.0,0.4645888179999997,113.0,0.16739688899999994,114.0,0.3275890890000004,,,,,,
63,crp__delcrp_glc,0.3079880856666672,0.25055923515188017,3.0,115.0,0.02587049100000005,116.0,0.3934845090000017,117.0,0.5046092569999998,,,,,,
64,crp__delcrp_glyc,0.23231413633333334,0.07085609571948269,3.0,118.0,0.17223506800000002,119.0,0.2142551730000002,120.0,0.31045216799999986,,,,,,
65,glu__glu_ale3,0.3010626510000001,,1.0,121.0,0.3010626510000001,,,,,,,,,,
66,glu__glu_ale4,-0.4180596729999997,,1.0,122.0,-0.4180596729999997,,,,,,,,,,
67,glu__glu_ale5,-0.4689414099999998,,1.0,123.0,-0.4689414099999998,,,,,,,,,,
68,glu__glu_ale6,-0.730677692,,1.0,124.0,-0.730677692,,,,,,,,,,
69,glu__glu_ale8,0.09450558300000013,,1.0,125.0,0.09450558300000013,,,,,,,,,,
70,glu__glu_ale9,0.4684245690000002,,1.0,126.0,0.4684245690000002,,,,,,,,,,
71,glu__glu_ale10,0.2228761850000001,,1.0,127.0,0.2228761850000001,,,,,,,,,,
72,42c__wt_42c,-0.15178750300000002,,1.0,128.0,-0.15178750300000002,,,,,,,,,,
73,42c__42c_ale1,0.4650693790000005,,1.0,129.0,0.4650693790000005,,,,,,,,,,
74,42c__42c_ale2,-0.4202259399999999,,1.0,130.0,-0.4202259399999999,,,,,,,,,,
75,42c__42c_ale3,-0.35930986099999984,,1.0,131.0,-0.35930986099999984,,,,,,,,,,
76,42c__42c_ale4,-0.6634299939999999,,1.0,132.0,-0.6634299939999999,,,,,,,,,,
77,42c__42c_ale5,-0.07819416099999987,,1.0,133.0,-0.07819416099999987,,,,,,,,,,
78,42c__42c_ale6,-0.15228668499999998,,1.0,134.0,-0.15228668499999998,,,,,,,,,,
79,42c__42c_ale8,-0.5344499620000001,,1.0,135.0,-0.5344499620000001,,,,,,,,,,
80,42c__42c_ale9,-1.099873444,,1.0,136.0,-1.099873444,,,,,,,,,,
81,42c__42c_ale10,-0.3895403409999996,,1.0,137.0,-0.3895403409999996,,,,,,,,,,
82,ssw__wt_ac,0.8693465290000001,,1.0,138.0,0.8693465290000001,,,,,,,,,,
83,ssw__wt_glc,-0.3617825510000001,,1.0,139.0,-0.3617825510000001,,,,,,,,,,
84,ssw__wt_glyc,1.039060239,,1.0,140.0,1.039060239,,,,,,,,,,
85,ssw__wt_xyl,1.1504449820000002,,1.0,141.0,1.1504449820000002,,,,,,,,,,
86,ssw__glc_ale1,0.736314262,,1.0,142.0,0.736314262,,,,,,,,,,
87,ssw__glc_ale2,1.2841149460000003,,1.0,143.0,1.2841149460000003,,,,,,,,,,
88,ssw__glc_ale3,0.9807370290000006,,1.0,144.0,0.9807370290000006,,,,,,,,,,
89,ssw__glyc_ale1,0.5969213689999999,,1.0,145.0,0.5969213689999999,,,,,,,,,,
90,ssw__glyc_ale2,1.025005574,,1.0,146.0,1.025005574,,,,,,,,,,
91,ssw__xyl_ale1,1.457995495,,1.0,147.0,1.457995495,,,,,,,,,,
92,ssw__xyl_ale2,1.2689076729999995,,1.0,148.0,1.2689076729999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7056210469999997,,1.0,149.0,0.7056210469999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2416831890000002,,1.0,150.0,0.2416831890000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2359755790000002,,1.0,151.0,0.2359755790000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.538499909,,1.0,152.0,0.538499909,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1709892649999998,,1.0,153.0,1.1709892649999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04756098299999989,,1.0,154.0,0.04756098299999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46980478,,1.0,155.0,0.46980478,,,,,,,,,,
100,ica__wt_glc,-0.35213032599999994,0.21577431452323673,6.0,156.0,-0.41748783799999994,157.0,-0.548032772,158.0,-0.07282654999999982,159.0,-0.438035433,180.0,-0.5445296809999998,181.0,-0.091869682
101,ica__arg_sbt,0.3229190590000002,0.14536919562207076,2.0,160.0,0.4257106030000002,161.0,0.22012751500000016,,,,,,,,
102,ica__cytd_rib,1.5382287410000002,0.04785432822920808,2.0,162.0,1.572066861,163.0,1.5043906210000002,,,,,,,,
103,ica__gth,1.2804840450000001,0.11017572603287895,2.0,164.0,1.2025780420000003,165.0,1.3583900480000002,,,,,,,,
104,ica__leu_glcr,-0.3846770039999998,0.1143818347552551,2.0,166.0,-0.3037968329999998,167.0,-0.4655571749999998,,,,,,,,
105,ica__met_glc,-0.7891354049999999,0.22685882707958377,2.0,168.0,-0.94954882,169.0,-0.6287219899999998,,,,,,,,
106,ica__no3_anaero,-0.30869109299999975,0.0695667320817597,2.0,170.0,-0.3578822009999998,171.0,-0.2594999849999997,,,,,,,,
107,ica__phe_acgam,-0.4517610499999998,0.19533815496468884,2.0,172.0,-0.5898859839999999,173.0,-0.31363611599999963,,,,,,,,
108,ica__thm_gal,0.5918068330000001,0.2119012785432054,2.0,174.0,0.44197000200000014,175.0,0.7416436640000001,,,,,,,,
109,ica__tyr_glcn,-0.3948414954999997,0.03351273263174684,2.0,176.0,-0.4185385759999996,177.0,-0.37114441499999984,,,,,,,,
110,ica__ura_pyr,0.3391132269999999,0.10702981927708854,2.0,178.0,0.2634317159999999,179.0,0.4147947379999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6080646164999997,0.11921978793434877,2.0,182.0,-0.6923657369999998,183.0,-0.5237634959999995,,,,,,,,
112,ica__ade_glc,-0.29267022649999985,0.17800602235603993,2.0,184.0,-0.16680096099999986,185.0,-0.4185394919999999,,,,,,,,
113,ytf__wt_glc,-0.045409738999999893,0.065540364246307,2.0,186.0,0.0009342970000001395,187.0,-0.09175377499999993,,,,,,,,
114,ytf__delyafC,0.755088031000001,0.23910935589711751,2.0,188.0,0.9241638780000004,189.0,0.5860121840000017,,,,,,,,
115,ytf__delyeiE,0.15557835199999978,0.22764480879378432,2.0,190.0,0.3165475399999997,191.0,-0.005390836000000121,,,,,,,,
116,ytf__delyiaJ,0.5777161244999998,0.12397675263825876,2.0,192.0,0.4900513219999998,193.0,0.6653809269999997,,,,,,,,
117,ytf__delyieP,0.608558371,0.045238472959235686,2.0,194.0,0.6405468019999998,195.0,0.5765699400000002,,,,,,,,
118,ytf__wt_ph5,0.11697985750000006,0.015865748707959676,2.0,196.0,0.12819863600000006,197.0,0.10576107900000008,,,,,,,,
119,ytf__wt_ph8,0.4107617685000009,0.168344538147761,2.0,198.0,0.5297993330000001,199.0,0.29172420400000165,,,,,,,,
120,ytf__delybaO,0.8079287080000004,0.056697952935375995,2.0,200.0,0.7678372010000003,201.0,0.8480202150000005,,,,,,,,
121,ytf__delybaQ,0.012699974000000004,0.006736859448592013,2.0,202.0,0.007936294999999927,203.0,0.017463653000000082,,,,,,,,
122,ytf__delybiH,0.09651417000000007,0.24707000363769624,2.0,204.0,-0.07819070499999993,205.0,0.27121904500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2519904789999998,0.0667381168666095,2.0,206.0,-0.2991814539999997,207.0,-0.2047995039999999,,,,,,,,
124,ytf__delydcI_ph8,-0.006109540999999635,0.4315337486764936,2.0,208.0,0.29903089900000035,209.0,-0.3112499809999996,,,,,,,,
125,ytf__delyddM,0.24557546700000013,0.0007549977092625859,2.0,210.0,0.24504160300000025,211.0,0.24610933100000001,,,,,,,,
126,ytf__delyheO,0.6825355585000001,0.11849734259286472,2.0,212.0,0.7663258330000002,213.0,0.5987452839999999,,,,,,,,
127,fps__bw_glc,0.011394982000000109,0.10742619646856434,2.0,214.0,-0.06456681000000009,215.0,0.0873567740000003,,,,,,,,
128,fps__fps_thrA_ale1,0.21434176200000007,0.04744848853478683,2.0,216.0,0.18079061400000015,217.0,0.24789291,,,,,,,,
129,fps__fps_thrA_ale2,0.0995297890000002,0.15519531408799858,2.0,218.0,-0.01020986999999973,219.0,0.20926944800000014,,,,,,,,
130,fps__fps_serB_ale1,0.04735687800000021,0.18808208821987488,2.0,220.0,-0.08563724199999978,221.0,0.1803509980000002,,,,,,,,
131,fps__fps_serB_ale4,0.12832805700000005,0.052825458606576975,2.0,222.0,0.1656812969999999,223.0,0.0909748170000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.8906285110000001,0.03965323731296922,2.0,224.0,0.8625894380000001,225.0,0.918667584,,,,,,,,
133,fps__fps_ptsI_ale3,0.7266076340000001,0.0353271099424087,2.0,226.0,0.7016275950000002,227.0,0.751587673,,,,,,,,
134,pal__lyx_ale2_f6,1.8836602969999998,,1.0,228.0,1.8836602969999998,,,,,,,,,,
135,pal__lyx_ale2,1.497539841,0.1839929038464087,2.0,229.0,1.627642471,230.0,1.367437211,,,,,,,,
136,pal__lyx_ale4,0.5996399770000003,0.08823763349476293,2.0,231.0,0.6620334060000004,232.0,0.5372465480000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7962132365000003,0.047632807938117944,2.0,233.0,1.7625317550000008,234.0,1.829894718,,,,,,,,
138,pal__5drib_ale10,2.020964700000001,,1.0,235.0,2.020964700000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4762147925,0.13202059007743017,2.0,236.0,0.5695674470000003,237.0,0.3828621379999997,,,,,,,,
140,pal__arab_ale14,-0.18947371999999985,0.3012166474242997,2.0,238.0,0.023518613999999882,239.0,-0.4024660539999996,,,,,,,,
141,pal__arab_ale16,1.6141100425000006,0.04960875561274832,2.0,240.0,1.579031355,241.0,1.649188730000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4262205335000004,0.15850034744672062,2.0,242.0,1.3141438630000004,243.0,1.5382972040000005,,,,,,,,
143,pal__tartr_ale26,0.7474596270000005,0.08888235931571323,2.0,244.0,0.8103089460000006,245.0,0.6846103080000003,,,,,,,,
144,pal__tartr_ale28_f10,1.7560660065000002,0.08822215422021563,2.0,246.0,1.6936835230000002,247.0,1.81844849,,,,,,,,
145,pal__tartr_ale28,0.6097027284999998,0.08453548048244529,2.0,248.0,0.5499271169999997,249.0,0.66947834,,,,,,,,
146,efeU__delmenFentC_citr,-0.17751481049999973,0.23461739855134064,2.0,250.0,-0.011615256999999879,251.0,-0.3434143639999996,,,,,,,,
147,efeU__delmenFentC,0.3148195825,0.13483980501503062,2.0,252.0,0.219473442,253.0,0.410165723,,,,,,,,
148,efeU__menFentC_ale39,0.7030126970000001,0.010805110632907889,2.0,254.0,0.7106530640000002,255.0,0.6953723300000001,,,,,,,,
149,efeU__menFentC_ale29,0.2584593344999999,0.1390047092110531,2.0,256.0,0.16016816200000014,257.0,0.3567505069999997,,,,,,,,
150,efeU__menFentC_ale30,-0.05592439100000002,0.3312169918763829,2.0,258.0,-0.290130172,259.0,0.17828138999999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17893207849999992,0.10746128239993966,2.0,260.0,-0.25491867999999984,261.0,-0.102945477,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16453256149999995,0.036011465562910926,2.0,262.0,-0.1899965130000001,263.0,-0.1390686099999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20325171349999982,0.03839258683737342,2.0,264.0,-0.23039937199999996,265.0,-0.1761040549999997,,,,,,,,
154,misc2__salc_glc,-0.07515353599999997,0.2649727325278894,2.0,266.0,-0.2625175519999998,267.0,0.11221047999999988,,,,,,,,
155,misc2__dbcn_glc,-1.1153859390000003,0.596531174955199,2.0,268.0,-1.5371971780000002,269.0,-0.6935747000000001,,,,,,,,
156,misc2__tyr_glc,-0.20943488949999978,0.26242254414336574,2.0,270.0,-0.3949956499999998,271.0,-0.023874128999999744,,,,,,,,
157,misc2__arg_cytd,-0.3835234539999999,0.306284343132135,2.0,272.0,-0.6000991899999999,273.0,-0.16694771799999986,,,,,,,,
158,misc2__delyheO_pyr,0.5544710355000007,0.06417845183700571,2.0,274.0,0.5998520540000016,275.0,0.5090900169999997,,,,,,,,
159,misc2__dellon_glc,0.24457036700000012,0.45863491007087787,2.0,276.0,-0.07973348800000002,277.0,0.5688742220000003,,,,,,,,
160,nquinone__delubiC,-0.37130665549999997,0.07608813962965771,2.0,278.0,-0.4251090949999998,279.0,-0.3175042160000001,,,,,,,,
161,nquinone__ubiC_ale1,0.20189819850000013,0.022021929239414026,2.0,280.0,0.21747005400000008,281.0,0.18632634300000014,,,,,,,,
162,nquinone__ubiC_ale2,0.1805209940000001,0.02383668838773763,2.0,282.0,0.1636659100000002,283.0,0.197376078,,,,,,,,
163,nquinone__ubiC_ale3,-0.6575630439999998,0.06160888448403528,2.0,284.0,-0.7011271039999998,285.0,-0.6139989839999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2574671245,0.16132651607240736,2.0,286.0,0.1433920510000002,287.0,0.37154219799999977,,,,,,,,
165,nquinone__delpdhR,-0.7403561509999999,0.07260495637427046,2.0,288.0,-0.7916956079999999,289.0,-0.6890166939999998,,,,,,,,
166,quinone__glu_ale4,-0.8185852655,0.5349376509517716,2.0,290.0,-1.196843306,291.0,-0.4403272249999999,,,,,,,,
167,quinone__delmenF,-0.16056984199999969,0.3445754665103687,2.0,292.0,-0.4042214909999995,293.0,0.08308180700000012,,,,,,,,
168,quinone__menF_ale5,0.592563282,0.05643124357122063,2.0,294.0,0.5526603670000001,295.0,0.6324661969999998,,,,,,,,
169,quinone__menF_ale6,0.567744894,0.07203044767090537,2.0,296.0,0.618678112,297.0,0.5168116760000001,,,,,,,,
170,quinone__menF_ale7,0.5465472275000001,0.031253211096231776,2.0,298.0,0.5686465850000002,299.0,0.5244478699999999,,,,,,,,
171,quinone__menF_ale8,0.909122912,0.042730980389266454,2.0,300.0,0.8789075460000002,301.0,0.9393382779999996,,,,,,,,
172,quinone__delmenFubiC,-0.30950067849999985,0.35592789829801164,2.0,302.0,-0.5611797089999997,303.0,-0.057821647999999996,,,,,,,,
173,quinone__menFubiC_ale1,0.01639323600000009,0.24352171352543062,2.0,304.0,0.18858909099999988,305.0,-0.1558026189999997,,,,,,,,
174,quinone__menFubiC_ale2,0.05098552699999992,0.1224734259437867,2.0,306.0,0.13758731699999993,307.0,-0.035616263000000085,,,,,,,,
175,quinone__menFubiC_ale3,0.14820030949999996,0.01623765010531111,2.0,308.0,0.13671855700000002,309.0,0.1596820619999999,,,,,,,,
176,quinone__menFubiC_ale4,1.1879825585,0.17980528525925457,2.0,310.0,1.0608410219999995,311.0,1.3151240950000005,,,,,,,,
177,oxyR__wt_glc,-0.4416983934999996,0.021265313669835976,2.0,312.0,-0.4266615459999996,313.0,-0.4567352409999996,,,,,,,,
178,oxyR__wt_h2o2,-0.24946922049999973,0.11820162063747731,2.0,314.0,-0.3330503879999997,315.0,-0.16588805299999976,,,,,,,,
179,oxyR__glu_ale4,-0.10182372049999988,0.07410709371513645,2.0,316.0,-0.04942209199999992,317.0,-0.15422534899999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.015595237000000095,0.10135110411434928,2.0,318.0,-0.05607081600000008,319.0,0.08726129000000027,,,,,,,,
181,oxyR__oxyR_ale17,0.2052929110000008,0.26570734152022474,2.0,320.0,0.3931763740000016,321.0,0.017409447999999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05739423550000011,0.10920294155633128,2.0,322.0,-0.01982390499999997,323.0,0.1346123760000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6429358429999998,0.30997905384558033,2.0,324.0,-0.8621241339999997,325.0,-0.423747552,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5011886044999998,0.32052040021407746,2.0,326.0,-0.2745464559999995,327.0,-0.7278307530000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6909985139999999,0.2026784833819759,2.0,328.0,-0.8343138440000001,329.0,-0.5476831839999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7540403499999997,0.09658864943338999,2.0,330.0,-0.8223388389999999,331.0,-0.6857418609999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.46418341549999975,0.15148157583817842,2.0,332.0,-0.3570697659999995,333.0,-0.571297065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3779118874999998,0.01662917371584053,2.0,334.0,-0.3896704889999998,335.0,-0.3661532859999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.011088851500000052,0.0434141834257155,2.0,336.0,0.0417873150000001,337.0,-0.019609612,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3265338350000002,0.09259240293260183,2.0,338.0,0.39200655100000015,339.0,0.2610611190000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9268857890000004,0.7615693942241107,2.0,340.0,1.4653966720000002,341.0,0.3883749060000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47823037300000015,0.07178772619719574,2.0,342.0,0.4274687849999999,343.0,0.5289919610000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5208083780000003,0.020961036429503043,2.0,344.0,0.5059866870000005,345.0,0.5356300690000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8184408300000001,0.14654345391246165,2.0,346.0,0.7148189600000001,347.0,0.9220627,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0659282160000001,0.01253057845822353,2.0,348.0,0.05706775900000016,349.0,0.07478867300000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1997123420000002,0.06607015834525673,2.0,350.0,0.2464309990000002,351.0,0.1529936850000002,,,,,,,,
197,abx_media__m9_ctrl,0.9473398510000005,0.1386768725869848,2.0,352.0,0.8492804940000007,353.0,1.0453992080000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7621091879999999,0.048038601670599326,2.0,354.0,-0.7281407669999997,355.0,-0.7960776090000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.38159952149999987,0.06073878605425125,2.0,356.0,-0.42454832899999984,357.0,-0.3386507139999999,,,,,,,,
200,abx_media__m9_mero,0.7528969990000003,0.019007018964586387,2.0,358.0,0.7663369910000006,359.0,0.7394570069999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9299764635,0.17398979584604318,2.0,360.0,-1.053005828,361.0,-0.8069470989999998,,,,,,,,
202,abx_media__camhb_mero,-0.24569964749999995,0.09641941120348714,2.0,362.0,-0.3138784669999999,363.0,-0.17752082800000002,,,,,,,,
203,abx_media__m9_trisulf,0.7780089915000001,0.17994184313505002,2.0,364.0,0.6507708940000003,365.0,0.9052470890000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.2857681959999998,0.05894052653555969,2.0,366.0,0.2440909499999999,367.0,0.3274454419999997,,,,,,,,
205,abx_media__camhb_trisulf,0.21692777200000002,0.28639221173948026,2.0,368.0,0.4194376470000001,369.0,0.014417896999999956,,,,,,,,
206,abx_media__m9_cef,0.9404716935000003,0.2236487454336534,2.0,370.0,1.0986152380000005,371.0,0.782328149,,,,,,,,
207,abx_media__rpmi_cef,0.06322637750000017,0.13327305296360653,2.0,372.0,-0.031011901999999925,373.0,0.15746465700000026,,,,,,,,
208,abx_media__camhb_cef,-0.22332313349999988,0.12030004769188933,2.0,374.0,-0.3083881129999999,375.0,-0.13825815399999986,,,,,,,,
