,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,1.1657341758564144e-15,0.219853172597229,3.0,107.0,0.1934901836666682,108.0,0.0455805176666679,109.0,-0.2390707013333326,,
43,FinR__Del_finR,-0.2784795379999985,0.2119133437170598,3.0,110.0,-0.0456690433333317,111.0,-0.3296412383333322,112.0,-0.4601283323333316,,
44,FleQ__Del_fleQ,-0.3182690526666659,0.22645862226638613,3.0,113.0,-0.0710436436666661,114.0,-0.5156598396666663,115.0,-0.3681036746666652,,
45,FleQ__OE_wspR,-0.2004873673333325,0.15409327739590034,3.0,116.0,-0.0697340756666662,117.0,-0.1613536276666654,119.0,-0.3703743986666659,,
46,FleQ__Control,1.1657341758564144e-15,0.21985230978459777,3.0,118.0,-0.2390695796666655,120.0,0.193489777333335,121.0,0.045579802333334,,
47,Fuel__Butanol,0.1486266839999999,0.35164782903475134,2.0,122.0,0.3972792485000003,123.0,-0.1000258805000005,,,,
48,Fuel__Control,0.0,0.23449827085770064,2.0,124.0,-0.1658153174999999,125.0,0.1658153174999999,,,,
49,Fuel__Isopentanol,-1.4948536335,0.2133870046427871,2.0,126.0,-1.3439662355,127.0,-1.6457410315,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6776272910000002,0.6336555869937167,2.0,128.0,-1.1256894534999995,130.0,-0.2295651285000008,,,,
51,Glycolaldehyde__Control,0.0,0.7116065138784902,2.0,129.0,0.5031817914999994,131.0,-0.5031817914999994,,,,
52,HNS_protein__Control_ex,0.0,0.2502526452978766,2.0,132.0,0.1769553425000003,147.0,-0.1769553425000003,,,,
53,HNS_protein__Del_turB_ex,-0.2265196490000001,0.38606874911015654,2.0,133.0,0.0464721814999995,134.0,-0.4995114794999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.898849877,0.008224503928871215,2.0,135.0,0.8930342744999997,140.0,0.9046654795000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6616429155,0.5805501360221008,2.0,136.0,2.0721538535,138.0,1.2511319775,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7808049954999996,0.1576359185991081,2.0,137.0,2.8922704224999998,139.0,2.6693395685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8836235134999999,0.09873615535527025,2.0,141.0,0.9534405185,143.0,0.8138065084999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.450137888,0.3657883750824376,2.0,142.0,2.1914864475,146.0,2.7087893285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4380537454999995,0.11531724368866973,2.0,144.0,1.5195953504999995,145.0,1.3565121404999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.06723683750000028,0.5626981491145253,2.0,148.0,0.4651245145000002,149.0,-0.3306508394999996,,,,
61,Mobile_gene__2737_exp,4.701100619897147e-16,0.11761186602607238,4.0,150.0,-0.1103264724999988,151.0,0.1657697574999996,152.0,-0.0152892024999999,153.0,-0.040154082499999
62,Mobile_gene__2737_reg,-1.0602144629999994,0.03363472181468861,4.0,154.0,-1.010250684499999,155.0,-1.0799049064999997,156.0,-1.0702740545000005,157.0,-1.0804282064999988
63,Mobile_gene__3227_exp,-0.08254423249999962,0.15107461159302635,4.0,158.0,0.1238106974999997,159.0,-0.0927206324999989,160.0,-0.1234421924999988,161.0,-0.2378248025000005
64,Mobile_gene__3227_reg,-1.4420294082499998,0.3511080376201666,4.0,162.0,-0.9160730555,163.0,-1.6090281705000002,164.0,-1.6425630694999995,165.0,-1.6004533374999994
65,Mobile_gene__mfsR_exp,1.2651890474999998,0.42419813807565043,2.0,166.0,1.5651424274999997,167.0,0.9652356675,,,,
66,Mobile_gene2__Condition1,0.06523125749999885,0.012693584956064074,2.0,168.0,0.0742069774999993,169.0,0.0562555374999984,,,,
67,Mobile_gene2__Condition2,-8.465450562766819e-16,0.16801871647210043,4.0,170.0,-0.0783755325000008,171.0,-0.0327518325000006,172.0,-0.133249472500001,173.0,0.244376837499999
68,Muconate__CJ522_fructose,3.0237250813333323,0.09666659326998774,3.0,174.0,2.921129967999999,175.0,3.036942298,176.0,3.113102977999999,,
69,Muconate__CJ522_fructose_glucose,2.0904368179999993,0.1988434114259193,3.0,177.0,1.996499007999999,178.0,1.955965738,179.0,2.318845708,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.693491426333333,0.2720344259735543,3.0,180.0,1.454241628,181.0,1.636842733,182.0,1.9893899179999988,,
71,Muconate__CJ522_glucose_gluconate,2.4921893546666656,0.27066517101194537,3.0,183.0,2.5265166379999986,184.0,2.7440533379999987,185.0,2.2059980879999994,,
72,Muconate__CJ522_gluconate,2.148236044666666,0.3185102855601441,3.0,186.0,1.7860882979999992,187.0,2.273762108,188.0,2.384857728,,
73,Muconate__CJ522_glucose,2.9031581146666663,0.3674458537372636,3.0,189.0,3.273939748,190.0,2.539141458,191.0,2.8963931379999988,,
74,Muconate__GB032_fructose,2.6782130313333323,0.08647592252909517,3.0,192.0,2.773688117999999,193.0,2.655802668,194.0,2.605148307999998,,
75,Muconate__GB032_fructose_glucose,0.7161260143333325,0.34591488708011475,3.0,195.0,0.5866536729999989,196.0,0.4536240549999988,197.0,1.1081003149999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4714545239999992,0.006347651895436192,3.0,198.0,1.4771466349999989,199.0,1.4726075419999989,200.0,1.464609395,,
77,Muconate__GB032_glucose_gluconate,1.8318445959999992,0.27134240943999793,3.0,201.0,1.757878547999999,202.0,2.132500658,203.0,1.605154581999999,,
78,Muconate__GB032_gluconate,2.3346421813333333,0.6061745209608727,3.0,204.0,1.9874504779999995,205.0,1.981891198,206.0,3.034584868,,
79,Muconate__GB032_glucose,2.858118064666666,0.3092388818499638,3.0,207.0,3.023619378,208.0,3.0493850579999986,209.0,2.501349758,,
80,Muconate__GB045_fructose,3.4973508579999995,0.07659861058362738,3.0,210.0,3.413011447999999,211.0,3.562596418,212.0,3.516444708,,
81,Muconate__GB045_fructose_glucose,0.341350606999999,0.49665428241360715,2.0,213.0,0.6925382179999993,214.0,-0.0098370040000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5873416963333327,0.21158579156066287,3.0,215.0,1.831621887999999,216.0,1.461468216,217.0,1.4689349849999989,,
83,Muconate__GB045_glucose_gluconate,3.302995731333333,0.4533109003816575,3.0,218.0,2.785010258,219.0,3.627249938,220.0,3.496726998,,
84,Muconate__GB045_gluconate,1.4807757143333327,0.35705309726587603,3.0,221.0,1.1594988409999996,222.0,1.4176446439999992,223.0,1.8651836579999996,,
85,Muconate__GB045_glucose,2.460189371333333,0.5675555042198839,3.0,224.0,2.681846878,225.0,2.8834675479999987,226.0,1.8152536880000003,,
86,Muconate__GB062_fructose,2.347990044666666,0.35195914895458286,3.0,227.0,2.618129648,228.0,2.475872118,229.0,1.9499683679999984,,
87,Muconate__GB062_fructose_glucose,1.363853727666666,0.5171794134022187,3.0,230.0,1.925274117999999,231.0,1.2594384689999991,232.0,0.9068485959999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6522487836666666,0.07181578510526673,3.0,233.0,1.713913648,234.0,1.6694329149999998,235.0,1.5733997879999997,,
89,Muconate__GB062_glucose_gluconate,2.5702619513333334,0.22015417018992509,3.0,236.0,2.692877838,237.0,2.701805938,238.0,2.316102078,,
90,Muconate__GB062_gluconate,2.6494080079999995,0.014437994798659412,3.0,239.0,2.6346584579999988,240.0,2.6500527179999995,241.0,2.663512848,,
91,Muconate__GB062_glucose,2.729118391333333,0.3643014350434328,3.0,242.0,3.098462818,243.0,2.718813767999998,244.0,2.370078588,,
92,Muconate__KT2440_fructose,3.372286331333333,0.3692766483046083,3.0,245.0,3.794948547999999,246.0,3.209768448,247.0,3.112141998,,
93,Muconate__KT2440_fructose_glucose,0.4054390086666662,0.6398852730088749,3.0,248.0,0.1279897499999993,249.0,1.1372231579999994,250.0,-0.048895882,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.073533077999999,0.41009198550014947,3.0,251.0,1.794807197999999,252.0,1.881370228,253.0,2.544421807999999,,
95,Muconate__KT2440_glucose_gluconate,1.4061871683333322,0.6068108774782742,3.0,254.0,1.3119108109999988,255.0,0.8520322259999986,256.0,2.0546184679999997,,
96,Muconate__KT2440_gluconate,-1.0266729280000007,0.4159464840930438,3.0,257.0,-1.506848390000001,258.0,-0.7958113500000001,259.0,-0.7773590440000007,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.41284868212048786,3.0,260.0,0.4706386719999997,261.0,-0.1696043100000004,262.0,-0.3010343620000011,,
98,Multistress__Control,1.2027416100105863e-15,0.29126916148398146,3.0,263.0,-0.2337118806666653,264.0,0.326311883333334,265.0,-0.0926000026666651,,
99,Multistress__NaCl_7min,0.14474394333333446,0.23716336997559648,3.0,266.0,0.414080318333335,268.0,-0.0328183216666655,270.0,0.0529698333333339,,
100,Multistress__NaCl_60min,-0.515142009333332,0.24578379869175399,3.0,267.0,-0.3073344346666653,269.0,-0.4516490086666653,271.0,-0.7864425846666654,,
101,Multistress__Imipenem_7min,0.293522896333334,0.1410110048066594,3.0,272.0,0.130748560333334,274.0,0.371375926333334,276.0,0.3784442023333341,,
102,Multistress__Imipenem_60min,0.8622679396666678,0.8899876710099711,3.0,273.0,0.0569455863333345,275.0,0.7120548223333341,277.0,1.817803410333335,,
103,Multistress__H2O2_7min,1.9836691806666682,0.3293098692923442,3.0,278.0,2.265578651333336,280.0,1.6217160793333338,282.0,2.0637128113333354,,
104,Multistress__H2O2_60min,2.602011600666668,0.7359334329012921,3.0,279.0,1.8968411193333343,281.0,2.543927921333335,283.0,3.365265761333335,,
105,Myristic_acid__Control,0.0,0.43155170641601925,3.0,284.0,0.458752553,285.0,-0.0608638240000001,286.0,-0.3978887289999999,,
106,Myristic_acid__Myristic_acid,-0.3331385826666665,0.22776320570171388,3.0,287.0,-0.5704328739999998,288.0,-0.3126985769999999,289.0,-0.1162842969999999,,
107,Phase__WT_Tr,3.4890453659999996,1.1700941131279607,4.0,290.0,4.6306063325,291.0,4.2603768125,294.0,2.0968995104999992,295.0,2.9682988084999997
108,Phase__WT_Ex,0.0,0.11409235725985245,2.0,292.0,0.0806754794999999,293.0,-0.0806754794999999,,,,
109,Phase__WT_St,3.8229192024999996,0.2712939192551605,2.0,296.0,4.014752972499999,297.0,3.6310854325,,,,
110,RelA__Control,-6.013708050052932e-16,0.38629567060597214,3.0,298.0,0.2797437926666664,299.0,-0.4407570953333337,300.0,0.1610133026666655,,
111,RelA__Del_relA,-1.7302297136666676,0.4153100671648173,3.0,301.0,-1.5196895683333338,302.0,-2.208644647333334,303.0,-1.4623549253333348,,
112,RelA__Del_relA_lignin,-1.8867488586666676,0.3183281584266767,3.0,304.0,-1.858276222333334,305.0,-2.2183568803333342,306.0,-1.583613473333335,,
113,Zn__Zn_ion,1.1043018823333333,0.1494885228591745,3.0,307.0,1.209744423666666,308.0,1.1699369436666671,309.0,0.9332242796666668,,
114,Zn__Control,3.0010716134398763e-16,0.0754139446104494,3.0,310.0,0.0817081086666666,311.0,-0.0669328153333328,312.0,-0.0147752933333329,,
115,ZnO__Control,-8.98586760555986e-16,0.0679643347774958,2.0,313.0,0.0480580419999991,314.0,-0.0480580420000009,,,,
116,ZnO__Nano,-0.030115921000001312,0.24317009047196023,3.0,315.0,-0.1307642020000017,316.0,-0.2068030920000012,317.0,0.2472195309999989,,
117,ZnO__Zn_ion,0.05331784499999803,0.06011756354160588,3.0,318.0,0.0353663669999981,319.0,0.1203662089999983,320.0,0.0042209589999977,,
