,PP_2373
SRX7195898,-0.1541238873333341
SRX7195899,0.0923821716666672
SRX7195900,0.8224835366666667
SRX7195901,0.7186655866666669
SRX7195902,0.7811614166666665
SRX801088,1.0724703920000005
SRX801089,-1.072470392
SRX801090,0.9114937259999998
SRX801091,-0.2856351479999999
SRX801092,1.073308421
SRX801093,0.7638733990000004
SRX3921725,0.1934901836666682
SRX3921834,0.0455805176666679
SRX3921973,-0.2390707013333326
SRX3922005,-0.0456690433333317
SRX3922933,-0.3296412383333322
SRX3923031,-0.4601283323333316
SRX5739419,-0.0710436436666661
SRX5739420,-0.5156598396666663
SRX5739421,-0.3681036746666652
SRX5739422,-0.0697340756666662
SRX5739423,-0.1613536276666654
SRX5739424,-0.2390695796666655
SRX5739425,-0.3703743986666659
SRX5739426,0.193489777333335
SRX5739427,0.045579802333334
SBRG_Stress3__butanol__1,0.3972792485000003
SBRG_Stress3__butanol__2,-0.1000258805000005
SBRG_Stress3__glc__1,-0.1658153174999999
SBRG_Stress3__glc__2,0.1658153174999999
SBRG_Stress3__isopentanol__1,-1.3439662355
SBRG_Stress3__isopentanol__2,-1.6457410315
SRX3141766,-1.1256894534999995
SRX3141767,0.5031817914999994
SRX3141769,-0.2295651285000008
SRX3141770,-0.5031817914999994
SRX7584765,0.1769553425000003
SRX7584767,0.0464721814999995
SRX7584769,-0.4995114794999997
SRX7584771,0.8930342744999997
SRX7584773,2.0721538535
SRX7584774,2.8922704224999998
SRX7584775,1.2511319775
SRX7584776,2.6693395685
SRX7584777,0.9046654795000002
SRX7584778,0.9534405185
SRX7584779,2.1914864475
SRX7584780,0.8138065084999999
SRX7584781,1.5195953504999995
SRX7584783,1.3565121404999996
SRX7584785,2.7087893285
SRX7584787,-0.1769553425000003
SRX7584789,0.4651245145000002
SRX7584791,-0.3306508394999996
DRX086758,-0.1103264724999988
DRX086759,0.1657697574999996
DRX086760,-0.0152892024999999
DRX086761,-0.040154082499999
DRX086762,-1.010250684499999
DRX086763,-1.0799049064999997
DRX086764,-1.0702740545000005
DRX086765,-1.0804282064999988
DRX086766,0.1238106974999997
DRX086767,-0.0927206324999989
DRX086768,-0.1234421924999988
DRX086769,-0.2378248025000005
DRX086770,-0.9160730555
DRX086771,-1.6090281705000002
DRX086772,-1.6425630694999995
DRX086773,-1.6004533374999994
DRX086775,1.5651424274999997
DRX086776,0.9652356675
DRX086742,0.0742069774999993
DRX086745,0.0562555374999984
DRX086746,-0.0783755325000008
DRX086747,-0.0327518325000006
DRX086748,-0.133249472500001
DRX086749,0.244376837499999
CJ522_f_1,2.921129967999999
CJ522_f_2,3.036942298
CJ522_f_3,3.113102977999999
CJ522_fg_1,1.996499007999999
CJ522_fg_2,1.955965738
CJ522_fg_3,2.318845708
CJ522_gfg_1,1.454241628
CJ522_gfg_2,1.636842733
CJ522_gfg_3,1.9893899179999988
CJ522_gg_1,2.5265166379999986
CJ522_gg_2,2.7440533379999987
CJ522_gg_3,2.2059980879999994
CJ522_glc_1,1.7860882979999992
CJ522_glc_2,2.273762108
CJ522_glc_3,2.384857728
CJ522_glu_1,3.273939748
CJ522_glu_2,2.539141458
CJ522_glu_3,2.8963931379999988
GB032_f_1,2.773688117999999
GB032_f_2,2.655802668
GB032_f_3,2.605148307999998
GB032_fg_1,0.5866536729999989
GB032_fg_2,0.4536240549999988
GB032_fg_3,1.1081003149999995
GB032_gfg_1,1.4771466349999989
GB032_gfg_2,1.4726075419999989
GB032_gfg_3,1.464609395
GB032_gg_1,1.757878547999999
GB032_gg_2,2.132500658
GB032_gg_3,1.605154581999999
GB032_glc_1,1.9874504779999995
GB032_glc_2,1.981891198
GB032_glc_3,3.034584868
GB032_glu_1,3.023619378
GB032_glu_2,3.0493850579999986
GB032_glu_3,2.501349758
GB045_f_1,3.413011447999999
GB045_f_2,3.562596418
GB045_f_3,3.516444708
GB045_fg_1,0.6925382179999993
GB045_fg_2,-0.0098370040000013
GB045_gfg_1,1.831621887999999
GB045_gfg_2,1.461468216
GB045_gfg_3,1.4689349849999989
GB045_gg_1,2.785010258
GB045_gg_2,3.627249938
GB045_gg_3,3.496726998
GB045_glc_1,1.1594988409999996
GB045_glc_2,1.4176446439999992
GB045_glc_3,1.8651836579999996
GB045_glu_1,2.681846878
GB045_glu_2,2.8834675479999987
GB045_glu_3,1.8152536880000003
GB062_f_1,2.618129648
GB062_f_2,2.475872118
GB062_f_3,1.9499683679999984
GB062_fg_1,1.925274117999999
GB062_fg_2,1.2594384689999991
GB062_fg_3,0.9068485959999996
GB062_gfg_1,1.713913648
GB062_gfg_2,1.6694329149999998
GB062_gfg_3,1.5733997879999997
GB062_gg_1,2.692877838
GB062_gg_2,2.701805938
GB062_gg_3,2.316102078
GB062_glc_1,2.6346584579999988
GB062_glc_2,2.6500527179999995
GB062_glc_3,2.663512848
GB062_glu_1,3.098462818
GB062_glu_2,2.718813767999998
GB062_glu_3,2.370078588
KT2440_f_1,3.794948547999999
KT2440_f_2,3.209768448
KT2440_f_3,3.112141998
KT2440_fg_1,0.1279897499999993
KT2440_fg_2,1.1372231579999994
KT2440_fg_3,-0.048895882
KT2440_gfg_1,1.794807197999999
KT2440_gfg_2,1.881370228
KT2440_gfg_3,2.544421807999999
KT2440_gg_1,1.3119108109999988
KT2440_gg_2,0.8520322259999986
KT2440_gg_3,2.0546184679999997
KT2440_glc_1,-1.506848390000001
KT2440_glc_2,-0.7958113500000001
KT2440_glc_3,-0.7773590440000007
KT2440_glu_1,0.4706386719999997
KT2440_glu_2,-0.1696043100000004
KT2440_glu_3,-0.3010343620000011
SRX2012748,-0.2337118806666653
SRX2012749,0.326311883333334
SRX2012750,-0.0926000026666651
SRX2012751,0.414080318333335
SRX2012752,-0.3073344346666653
SRX2012753,-0.0328183216666655
SRX2012754,-0.4516490086666653
SRX2012755,0.0529698333333339
SRX2012756,-0.7864425846666654
SRX2012757,0.130748560333334
SRX2012758,0.0569455863333345
SRX2012759,0.371375926333334
SRX2012760,0.7120548223333341
SRX2012761,0.3784442023333341
SRX2012762,1.817803410333335
SRX2012763,2.265578651333336
SRX2012764,1.8968411193333343
SRX2012765,1.6217160793333338
SRX2012766,2.543927921333335
SRX2012767,2.0637128113333354
SRX2012768,3.365265761333335
SRX4364709,0.458752553
SRX4364710,-0.0608638240000001
SRX4364711,-0.3978887289999999
SRX4364712,-0.5704328739999998
SRX4364713,-0.3126985769999999
SRX4364714,-0.1162842969999999
SRX2020724,4.6306063325
SRX2020727,4.2603768125
SRX2021818,0.0806754794999999
SRX2021819,-0.0806754794999999
SRX2021820,2.0968995104999992
SRX2021821,2.9682988084999997
SRX2021822,4.014752972499999
SRX2021823,3.6310854325
SBRG_relA__LB_control__1,0.2797437926666664
SBRG_relA__LB_control__2,-0.4407570953333337
SBRG_relA__LB_control__3,0.1610133026666655
SBRG_relA__relA_control__1,-1.5196895683333338
SBRG_relA__relA_control__2,-2.208644647333334
SBRG_relA__relA_control__3,-1.4623549253333348
SBRG_relA__relA_lignin__1,-1.858276222333334
SBRG_relA__relA_lignin__2,-2.2183568803333342
SBRG_relA__relA_lignin__3,-1.583613473333335
SRX7747531,1.209744423666666
SRX7747532,1.1699369436666671
SRX7747533,0.9332242796666668
SRX7747534,0.0817081086666666
SRX7747535,-0.0669328153333328
SRX7747536,-0.0147752933333329
ERX1035001,0.0480580419999991
ERX1035002,-0.0480580420000009
ERX1035005,-0.1307642020000017
ERX1035006,-0.2068030920000012
ERX1035007,0.2472195309999989
ERX1035009,0.0353663669999981
ERX1035010,0.1203662089999983
ERX1035011,0.0042209589999977
