,b4314
SRX5694393,-0.17606152120000002
SRX5694394,-0.1969146772
SRX5694395,-1.6378647095
SRX5694396,-2.2755001252
SRX5694397,-0.1535167906
SRX5694398,0.3269542868
SRX5694399,-2.3899644257
SRX5694400,-1.7606353369
SRX5694401,-1.8716132819
SRX5694402,-1.9049032419
SRX5694403,-1.4010313181
SRX5694404,0.3915308395
SRX5694405,0.1477990979
SRX5694406,-1.66177486
SRX5694407,-0.2567607594
SRX5694408,-1.2396057855
SRX5694409,-1.3739949711000001
SRX5694410,-0.0549353297
SRX5694411,-1.187506705
SRX5694412,-0.2597695364
SRX5694413,-0.8834926935
SRX5694414,0.6520804732000001
SRX5694415,0.2106563857
SRX5694416,0.2755806107
SRX5694417,-0.2587066192
SRX5694418,-1.5103369827000002
SRX5694419,-1.2974731545
SRX5694420,-2.0023356121
SRX5694421,-1.4616037568
SRX5694422,-1.5753501474
SRX5694423,-0.8228278193
SRX5694424,-1.3823344815
SRX5694425,0.0311466546
SRX5694426,0.28353110670000004
SRX5694427,-1.6600264966
SRX5694428,-2.0816886732
SRX5694429,-0.8622832822000001
SRX5694430,-1.4251284694000002
SRX5694431,-2.2015990234
SRX5694432,-1.6078211640000002
SRX5694433,-1.0218617635
SRX5694434,-2.3073351976
SRX5694435,-1.1960515743
SRX5694436,-3.0357207099
SRX5694437,-1.9526850373
SRX5694438,-0.1348116599
SRX5694439,-2.6380764971
SRX5694440,-0.19699413870000002
SRX5694441,0.6114672789000001
SRX5694442,-2.8022091304
SRX5694443,-1.1944692236
SRX5694444,-1.4113947322
SRX5694445,-2.5434458749
SRX5694446,0.1277921652
SRX5694447,-1.2921755172
SRX5694448,-0.057121189100000004
SRX5694449,-1.5937484535
SRX5694450,-0.9878011405
SRX5694451,-1.9195125282
SRX5694452,-1.0429163626
SRX5694453,-0.7461417652
SRX5694454,-0.2345329078
SRX5694455,-0.7203228031000001
SRX5694456,-0.6217770296
SRX5694457,0.0680132333
SRX5694459,0.3709494458
SRX5694460,-0.6672244998
SRX5694461,-1.1294215291
SRX5694462,-0.3447676152
SRX5694463,-0.31946876300000004
SRX5694464,-1.3446411549000001
SRX5694465,-1.6909724198
SRX5694466,-0.722266737
SRX5694467,-0.2262555964
SRX5694468,-0.8022848229
SRX5694469,-0.2062544442
SRX5694470,-0.4436115299
SRX5694471,-0.06451524900000001
SRX5694472,0.4676617195
SRX5694474,-1.1776852305
SRX5694475,-2.1424898689
SRX5694476,0.005806003200000001
SRX5694477,-0.8075701190000001
SRX5694478,-0.6556903685000001
SRX5694479,1.325227022
SRX5694480,-2.5380090432999998
SRX5694481,-1.5346477483
SRX5694482,-2.4542899279
SRX5694483,-1.9775846553
SRX5694484,-0.9651804467
SRX5694485,-0.9563711323
SRX5694486,-0.3315954718
SRX5694487,-0.8004875891000001
SRX5694488,-0.1928747218
SRX5694489,-1.3760563359
SRX5694491,-2.5504784059
SRX5694492,-0.0397603824
SRX5694493,-1.0247512377
SRX5694494,-1.3025460855
SRX5694495,-0.3204865718
SRX5694496,-1.1670692469
SRX5694497,-1.0829005908
SRX5694498,-1.4970318839
SRX5694499,-1.2055696126
SRX5694500,-2.192067288
SRX5694501,-0.7296810036
SRX5694502,-1.9961917937
SRX5694503,-3.3747139114999998
SRX5694504,-0.1278485957
SRX5694505,-1.2012962269
SRX5694506,-0.3886379129
SRX5694507,-1.2506217194
SRX5694508,-0.8725605711000001
SRX5694509,-1.8530011349
SRX5694510,-0.1835042734
SRX5694511,-0.3485448814
SRX5694512,-2.6459283964
SRX5694513,-1.7009491521
SRX5694514,-1.7356248698
SRX5694515,-1.7711795152
SRX5694516,-2.7251726614000003
SRX5694517,0.6471261653
SRX5694518,-0.4318409314
SRX5694519,-2.7444740637000002
SRX5694520,-0.5798651567
SRX5694521,-2.1361661036
SRX5694522,0.6226850742000001
SRX5694523,-0.4060903603
SRX5694524,-1.677778053
SRX5694525,-1.784955663
SRX5694526,-0.2713001137
SRX5694527,-2.3506903319
SRX5694528,1.7062659983000001
SRX5694529,-0.7035855825
SRX5694530,-1.2803109156999999
SRX5694532,-1.1479939483
SRX5694533,-2.1077951558
SRX5694534,-1.1024345097000001
SRX5694535,-0.5969930892
SRX5694536,0.2962835314
SRX5694537,-1.0341173788
SRX5694538,-0.3300862082
SRX5694539,-1.9249349333999999
SRX5694540,-1.2733212688
SRX5694541,-0.4884846464
SRX5694543,-2.7437442449000002
SRX5694544,-1.3638059331
SRX5694545,-0.1176454259
SRX5694546,1.3580134741
SRX5694547,-1.6935139387
SRX5694548,0.1680309193
SRX5694550,-2.7065226368
SRX5694551,-1.4663455599000002
SRX5694552,-1.7647880649
SRX5694553,0.8223090043
SRX5694554,-1.011769125
SRX5694555,-0.2488533326
SRX6072760,-1.6223517949000001
SRX6072761,-1.6126731950000002
SRX6072762,-1.7328645642
SRX6072763,-1.9726350981
SRX6072764,-1.019171124
SRX6072765,-2.2077334362
SRX6376491,-2.8398158915
SRX6376492,-1.9844535413000002
SRX6376493,-1.6737695576
SRX6376494,-3.0494296066
SRX6376495,-2.7779861288000003
SRX6376496,-2.1985249987
SRX2723951,-1.198234966
SRX2723952,0.457020119
SRX2723953,-0.5775573329
SRX2723954,-0.5173811447000001
SRX2723955,1.0658556827
SRX2723956,0.2333613544
SRX2723957,-2.4596368432
SRX2723958,0.9092165475
SRX2723959,-1.5816902661999999
SRX2723960,0.5722260475000001
SRX2723961,1.1647310227
SRX2723962,0.248680366
SRX2723963,0.32167101730000003
SRX2723964,1.2671450972
SRX2723965,0.3448765526
SRX2723966,-1.3611063492
SRX2723967,1.2204489538
SRX2723968,0.1406573954
SRX6977206,0.0014340151
SRX6977207,-0.0663500248
SRX6977208,-1.2829135938
SRX6977209,-1.3098975011
SRX6977210,-1.2425483661
SRX6977211,0.2733372724
SRX6977212,-0.0370677565
SRX6977213,-0.2362695159
SRX6977214,-0.0765986401
SRX1153733,0.1749169172
SRX1153734,-0.1749169172
SRX1153735,1.0578160681
SRX1153736,1.3218817967
SRX5204053,-0.11311505100000001
SRX5204054,0.2060253444
SRX5204055,-0.0613085658
SRX5204056,-0.7159031327000001
SRX5204057,-0.7128805786
SRX5204058,-0.8030176911
SRX5204059,-0.8890523064
SRX5204060,-0.8890505313
SRX5204061,0.18325061550000002
SRX5204062,-0.6194322437
SRX5204063,-0.4386265733
SRX5204064,-0.0777669789
SRX5204065,-0.8089448365
SRX5204066,-0.7390037690000001
SRX5204067,-0.7132864364
SRX5204068,-0.47066748950000004
SRX5204069,-0.30170829180000003
SRX5204070,-0.3348465746
SRX5204071,-0.2652915427
SRX5204072,-0.1744695101
SRX5204073,-0.30152423040000004
SRX5204074,-0.0202144141
SRX5204075,0.0911401213
SRX5204076,0.1703218352
SRX5204077,-0.0652351466
SRX5204078,-0.1632839808
SRX5204079,-0.1029068137
SRX5204080,-0.1027875869
SRX5204081,-0.17655675910000002
SRX5204082,-0.0852460394
SRX5204083,-0.3279061133
SRX5204084,-0.3461396022
SRX5204085,-0.2536848566
SRX5204086,-0.2304629068
SRX5204087,-0.1897872585
SRX5204088,-0.2610870624
SRX5204089,-0.0931398338
SRX5204090,-0.0177736136
SRX5204091,-0.21649273670000002
SRX5204092,-0.5622863711
SRX5204093,-0.6426989415000001
SRX5204094,-0.4201318237
SRX5204095,0.046824774900000005
SRX5204096,-0.07107351120000001
SRX5204097,0.024248736200000003
SRX683459,-0.1164034701
SRX683460,0.41055327900000005
SRX683461,-0.019386448100000002
SRX683462,0.2279638444
SRX683463,0.1357899182
SRX683464,0.5214965985
SRX683465,-1.6869612364000002
SRX683466,-0.8781476741
SRX683467,-1.2954623651000001
SRX683468,-0.8149356638
SRX683469,-1.1587518294
SRX683470,-0.8093083944
SRX322077,-0.49811982180000003
SRX322078,-0.5732114214
SRX322079,-0.2718138698
SRX322080,0.22871319750000002
SRX322081,0.7663121716
SRX322082,0.1421930949
SRX322083,0.4103840589
SRX322084,-0.9847502694
SRX322085,0.5743662105
SRX2708592,-5.4825168653
SRX2708593,-5.1554172156
SRX2708594,-4.9342745454
SRX2708595,0.1354374077
SRX2708596,-0.2136686052
SRX2708597,0.0782311975
SRX2708598,-0.3253036138
SRX2708600,0.1584298186
SRX2708601,-0.0465605953
SRX2708602,-0.2578268433
SRX2708603,-0.2644739074
SRX3073814,-0.2645244639
SRX3073815,0.6611569519
SRX3073816,1.3579464034
SRX3073817,2.6552140953
SRX3073818,3.1959704704
SRX3073819,0.6848599375000001
SRX3073820,1.4755457832
SRX3073821,2.1254940501
SRX3073822,3.3464913524
SRX3073823,3.6508383147
SRX3073824,0.2645244639
SRX3073825,0.6676108487
SRX3073826,1.4607856507
SRX3073827,2.8309007227
SRX3073828,3.3032547336
SRX3073829,0.9340317066
SRX3073830,1.441040491
SRX3073831,2.6307259995
SRX3073832,3.6396241345
SRX3073833,3.9618520140999998
SRX2391456,-0.0452824854
SRX2391457,-0.36785705890000003
SRX2391458,0.0265302675
SRX2391459,0.08553961310000001
SRX2391460,0.13551644640000002
SRX2391461,0.1432730646
SRX2391462,0.1609916141
SRX2391463,0.0528467046
SRX2391464,-0.2257661722
SRX2391465,-0.1228969635
SRX2391466,-0.0256073336
SRX2391467,0.0249581376
SRX2391468,-0.0336036335
SRX2391469,-0.1017016691
SRX2391470,0.1246770675
SRX2391471,0.051472609200000005
SRX2391472,0.1294877805
SRX2391473,0.0184936771
SRX2391474,-0.066419684
SRX2391475,0.24388839310000002
SRX2391476,0.3123241779
SRX2391477,0.2977039902
SRX2391478,0.16644421210000002
SRX2391479,0.3597804277
SRX2391480,0.1491992785
SRX2391481,-0.019556909600000002
SRX2391482,0.039365103900000004
SRX2391483,-0.3393506234
SRX2391484,-0.0803903696
SRX2391485,-0.0269709417
SRX2391486,-0.0103872018
SRX2391487,0.1364714651
SRX2391488,0.033195010000000004
SRX2391489,-0.0166457902
SRX2391490,0.12915872520000002
SRX2391491,0.034223844100000005
SRX2391492,3.67471e-05
SRX2391493,0.0345772799
SRX2391494,-0.011854451
SRX2391495,-0.0249581376
SRX2391496,-0.00018422030000000002
SRX2391497,0.0225196767
SRX2391498,0.26518872190000004
SRX2391499,0.327263776
SRX2391500,0.5567547529
SRX2391501,0.2592343775
SRX2391502,0.0496342553
SRX2391503,0.2518376801
SRX2391505,0.46038185940000004
SRX2391506,0.3452786688
SRX2391507,0.29702131530000003
SRX2391508,0.49569824900000004
SRX2391510,0.19451837130000002
SRX2391512,0.1855870725
SRX2391513,0.1154141954
SRX2391514,-0.0500728723
SRX5632598,-0.4892297875
SRX5632599,-0.6596853094
SRX5632600,1.7609057208
SRX5632601,1.167479982
SRX5632602,-1.0604069354
SRX5632603,1.7648194569000002
SRX5632604,-0.8011996520000001
SRX5632605,-0.1357365309
SRX5632606,-0.0400634873
SRX5632607,0.869250794
SRX5632608,0.0533862066
SRX5632609,-0.6355698669000001
SRX5632610,-0.7515147798
SRX5632611,0.5821836604
SRX5632612,-1.1884936231
SRX5632613,-1.1752709864
SRX5632614,0.2168555677
SRX5632615,-0.3952170527
ERX2874132,0.11826727690000001
ERX2874133,0.45839996460000004
ERX2874134,2.35734608
ERX2874135,2.4855588435
ERX2874136,2.6981169181
ERX2874137,3.0015420972
ERX2874138,1.1666292689
ERX2874139,1.5480982175
ERX2874140,-0.4088373603
ERX2874141,0.4088373603
ERX2874142,0.5259054475
ERX2874143,1.0406829532
ERX2874144,1.319080757
ERX2874145,1.1036476865
ERX2874146,0.1502982806
ERX2874147,0.9232507117000001
SRX1300292,-0.8141440445
SRX1300293,0.8141440445
SRX1300299,-0.0620380654
SRX1300300,0.5014626345000001
SRX1300304,0.3024013994
SRX1300305,-0.2171999791
SRX1300306,0.2959347177
SRX1300310,1.0519707183
SRX1300311,0.8805564950000001
SRX7291195,-4.0028869043
SRX7291196,-4.154491184
SRX7291197,-4.2904895416
SRX7291198,0.2005525956
SRX7291199,-0.20207694810000001
SRX7291200,0.0015243525
SRX7291201,-4.2527761961
SRX7291202,-4.0718002369
SRX7291203,-3.9593927993999998
SRX7291204,-0.007097537100000001
SRX7291205,0.15516998
SRX7291206,0.47602272840000004
SRX2436955,-0.051361077000000005
SRX2436956,0.9862377169000001
SRX2436957,1.1727683837
SRX2436958,1.1950641414
SRX2436959,0.2368663983
SRX2436960,1.040170007
SRX2436961,-0.9332694368000001
SRX2436962,0.9201713736
SRX2436963,0.3243502811
SRX2436964,-1.8062103828
SRX2436965,-1.9179691483
SRX2436966,-0.5135188557
SRX2436967,-0.7441121019
SRX2436969,0.5027329306
SRX2436970,-0.5613431647
SRX2436971,-0.8476387302
SRX2437029,0.8124127959
SRX2437030,-0.013954955500000001
SRX2437031,0.0901964381
SRX2437032,-0.0466575429
SRX2437033,-0.1674295834
SRX2437034,-1.8616280331000001
SRX2437035,-0.3942492601
SRX2437036,-0.2079319251
SRX2437037,-1.9388098366
SRX2437038,-1.1045675078
SRX2437039,0.0737107263
SRX2437040,-0.1875795288
SRX2437041,0.1846871913
SRX2437042,-0.4886435569
SRX2437043,-1.85078678
SRX2437044,-0.5251260911
SRX4705203,0.9991741725000001
SRX4705204,1.0778601555
SRX4705205,0.9696040218
SRX4705206,1.0842154411
SRX4705207,2.5241041215999998
SRX4705208,2.3494886743
SRX4705209,2.5329489504
SRX4705210,2.7258413043000003
SRX4705211,2.7876340927000003
SRX4705212,2.8517040786
SRX4705213,-0.2553707237
SRX4705214,-0.1100428975
SRX4705215,0.1563259668
SRX4705216,-0.1243681348
SRX4705217,0.1796810023
SRX4705218,0.153774787
SRX4705219,-0.7465267014
SRX4705220,-0.7265253931
SRX4705221,0.7058225579
SRX4705222,-0.587942646
SRX4705223,0.5310564613000001
SRX4705224,0.7535072859
SRX4705225,-1.0759008742
SRX4705226,-1.1219099123
SRX4705227,-1.1623917688
SRX4705228,-0.5085318395
SRX4705229,-0.6061024564
SRX4705230,-0.8494421362000001
SRX4705231,0.5379945013
SRX4705232,0.75193485
SRX4705233,-1.9266962543
SRX4705234,-2.1814719445
SRX4705235,-1.7450992128
SRX4705236,-2.9254902659
SRX4705237,-1.8213500247
SRX4705238,-1.8248314118
SRX2038319,-0.1414715853
SRX2038320,0.8800014444
SRX2038321,0.8739411588
SRX2038322,-0.1407893808
SRX2038323,-0.3580041198
SRX2038324,-0.4569529437
SRX2038325,-0.7848365934
SRX2038326,0.1439608577
SRX2038327,1.4189420951
SRX2038328,2.1137901229
SRX2038329,2.2113977122
SRX2038330,-0.6041724203000001
SRX2038331,0.3742700449
SRX2038332,-0.1353793785
SRX2038334,0.2040995585
SRX2038335,-0.132184552
SRX2038336,-0.1961472587
SRX2038337,-0.2129402112
SRX2038338,-0.08245367990000001
SRX2038339,-0.0965760995
SRX2038340,-0.014959849400000001
SRX2038341,-0.9816005065000001
SRX2038342,0.6476182227
SRX2038343,-0.34752527240000003
SRX2038344,-0.9638286676000001
SRX2038345,-0.0524518853
SRX2038346,1.8424806732
SRX2038347,2.1604807645
SRX2038348,1.9573251464
SRX2038349,0.0713946332
SRX2038350,-0.1382112923
SRX2038351,-0.2386958039
SRX2038352,-0.7626824177
SRX2038353,0.5004831199
SRX2038354,-0.1538596852
SRX2038355,-0.3959719161
SRX2038356,-0.4036512626
SRX2038357,0.2239252652
SRX2038358,-0.2209050667
SRX2038359,-0.1966398365
SRX2038360,-0.6105062714
SRX2038361,0.62499238
SRX2038362,-0.2095147414
SRX2038363,-0.7218708806
SRX2038364,0.0192440278
SRX2038365,1.9744747755
SRX2038366,1.7248134507000001
SRX2038367,1.6728197667
SRX2038368,-0.1814420847
SRX2038369,-0.0161861349
SRX2038370,-0.22704015970000002
SRX2038371,-0.8035196125
SRX2038372,0.8406062402000001
SRX2038373,-0.0828868982
SRX2038374,0.2671850559
SRX2038375,-0.0120105887
ERX530520,-0.024834420500000003
ERX530521,-0.1867290188
ERX530522,-0.7845469864
ERX530523,-0.8018607679
ERX530524,0.024834420500000003
ERX530525,-0.2501292432
ERX530526,0.3674904523
ERX530527,-0.5832465601
ERX3212443,-1.2822559648
ERX3212444,-1.1283145961
ERX3212445,-1.2225314738
ERX3212446,-0.5217680488
ERX3212447,-0.4373551284
ERX3212448,-0.7358198293
ERX3212449,0.0290340527
ERX3212450,-0.0482274171
ERX3212451,0.0191933645
ERX3212452,0.1722070694
ERX3212453,-0.0515620267
ERX3212454,-0.23252463850000002
SRX7478973,0.1377961748
SRX7478974,-0.1873985062
SRX7478975,0.049602331400000005
SRX7478976,0.037580129000000004
SRX7478977,-0.0946867614
SRX7478978,-0.016596754000000002
SRX7478979,-0.20247765580000002
SRX7478980,-0.1668658748
SRX7478981,-0.2098981814
SRX7478982,-0.2048009983
SRX7478983,-0.1370220173
SRX7478984,-0.2132739871
ERX1521038,0.4595208787
ERX1521039,1.0813997789
ERX1521040,0.44981833800000004
ERX1521041,1.2670058861
ERX1521042,-0.4140866563
ERX1521043,0.3403116687
ERX1521044,-0.6206945581000001
ERX1521045,0.6206945581000001
SRX621182,-2.0379393337
SRX621183,-2.0947312987
SRX621184,-2.7112681726
SRX621185,-3.2159296933
SRX621188,-2.757813634
SRX621189,-2.2989062406
SRX621190,-0.0750860232
SRX621191,0.0750860232
SRX621192,-3.192565262
SRX621193,-2.9307034768999998
SRX6489436,-1.0307283394
SRX6489437,0.001407878
SRX6489438,-1.1358904079
SRX6489439,-0.4032315851
SRX6489440,-0.6933181097000001
SRX6489441,1.0965496948
SRX6489442,-3.0112257291
SRX6489443,-3.0079519257
SRX6489444,-1.2360871146
SRX6489445,-1.5765079782
SRX6489446,-1.7362749106000002
SRX6489447,0.037603433900000004
SRX6489448,-0.9778842179
SRX6489449,-1.1045950373
SRX6489450,0.0925337608
SRX6489451,0.3073350218
SRX6489452,0.5259515517
SRX6489453,1.5958860484000001
SRX6489454,0.1041231388
SRX6489455,-0.062169399800000004
SRX6489456,1.5005830217
SRX6489457,-0.6616553082000001
SRX6489458,-0.8758383791000001
SRX6489459,-0.6111163013
SRX6489460,-1.8030484276
SRX6489461,-2.0056597145
SRX6489462,-1.049763454
SRX6489463,-1.3411458039
SRX6489464,-1.9463774795000002
SRX6489465,-0.2252455167
SRX6489466,-0.6476672912
SRX6489467,0.9495385472000001
SRX6489468,-0.35093310920000004
SRX6489469,-1.137708239
SRX6489470,-0.6170616796
SRX6489471,-0.1623248385
SRX6452027,-0.5017954911
SRX6452029,-0.1227728725
SRX6452030,-0.5929007856
SRX6452031,0.32671498530000004
SRX6452044,0.1771061558
SRX6452045,0.5266163138000001
SRX6452046,0.1891563051
SRX6452047,-0.9360005688
SRX6452048,0.1227728725
SRX6452059,-1.0155728676
SRX1828491,-0.6402645274000001
SRX1828492,-0.6870226014
SRX1828493,2.4387171485
SRX1828494,2.7081131938
SRX1828495,-0.7720116282
SRX1828496,-0.6710188324
SRX1828497,-2.1204634807
SRX1828498,-2.3909421138
SRX1828499,-0.0448864796
SRX1828500,-0.051722288500000005
SRX1828501,-1.5249273499
SRX1828502,-1.5119941765
SRX1828503,-1.4927360608
SRX1828504,-2.0284624413
SRX1828505,-1.6592037968
SRX1828506,-1.3643079498000001
SRX1828507,-0.028396110500000002
SRX1828508,0.028396110500000002
SRX3796953,-0.0407216242
SRX3796954,0.0407216242
SRX3796955,0.8779382708000001
SRX3796956,0.4110476114
SRX3796957,-5.8545922795
SRX3796958,-5.5141102242999995
SRX3796959,0.6058915963
SRX3796960,0.578532328
SRX3796961,2.5404604371
SRX3796962,2.620107558
SRX3796963,-4.0955290124
SRX3796964,-3.8369430665
SRX3796965,-2.8490137317
SRX3796966,-3.0559967271
SRX3796967,1.090306706
SRX3796968,1.1537799897
SRX3796969,-1.8240567491
SRX3796970,-1.1373544956
SRX3796971,-3.3403465745
SRX3796972,-4.1620817629
SRX3796973,-3.117855997
SRX3796974,-3.4613237274
SRX3796975,-6.5129072033
SRX3796976,-6.214664019
SRX3796977,-4.4526562375
SRX3796978,-4.8455804079
SRX3796979,-3.575841378
SRX3796980,-3.8008813615
SRX3796981,-6.7616566989999995
SRX3796982,-6.6178248108
SRX3796983,-4.254985364
SRX3796984,-4.9889530501
SRX3796985,-3.7714666245
SRX3796986,-3.9856493893
SRX3796987,-3.9912094766
SRX3796988,-3.6593977395
SRX2568270,-0.161770934
SRX2568271,0.3269472883
SRX2568272,0.9638388154
SRX2568273,1.5792082625
SRX2568274,1.5616630174
SRX2568275,0.161770934
SRX2568276,-0.1174922713
SRX2568277,0.9756335514000001
SRX2568278,1.4997927045
SRX2568279,1.8652521012
SRX3421856,-0.46166932390000004
SRX3421857,0.46166932390000004
SRX3421858,-0.3467664455
SRX3421859,-0.1625386845
SRX3421860,-0.0703939799
SRX3421861,-0.5569453202
SRX3421868,-1.5160048925
SRX3421869,-1.6286150392
SRX2606337,0.11765064750000001
SRX2606338,0.0638696831
SRX2606339,0.26554454250000004
SRX2606340,0.8787002547
SRX2606341,0.5542652637000001
SRX2606342,0.5613004659
SRX2606343,0.1793998344
SRX2606344,0.7653028075
SRX2606345,1.1535429088
SRX2606346,0.3036823949
SRX2606347,0.0345286665
SRX2606348,0.1115131505
SRX2606349,0.41340608710000004
SRX2606350,0.8044081097
SRX2606351,0.46472938560000004
SRX2606352,0.4065212717
SRX2606353,0.0148520123
SRX2606354,0.707495854
SRX2606355,1.1011800507
SRX2606356,0.2241905733
SRX2606357,-0.152179314
SRX2606358,-0.0301174676
SRX2606359,0.24864934200000002
SRX2606360,0.7050316186000001
SRX2606361,0.3873411652
SRX2606362,0.3130414982
SRX2606363,-0.077533188
SRX2606364,0.7026539634
SRX2606365,1.0580817499
SRX2606366,0.16974947810000002
SRX3648427,-0.3949178076
SRX3648428,0.0404690827
SRX3648429,-0.4983192655
SRX3648430,0.2558994162
SRX3648431,0.3505793359
SRX3648432,0.4934996223
SRX3648433,-0.1280953741
SRX3648434,0.6404369628000001
SRX3648435,-0.4084156445
SRX3648436,-1.0475832587
SRX3648437,-0.4740395108
SRX3648438,-1.2988413763
SRX3648439,0.007527596300000001
SRX3648440,0.6231724928
SRX3648441,-0.6491619027000001
SRX3648442,-1.3945736133
SRX3648443,-0.8444149509000001
SRX3648444,-1.542955997
SRX3648445,-0.2235649888
SRX3648446,0.2759501127
SRX3648447,-0.5290036079
SRX3648448,-0.2289416541
SRX3648449,-0.19551119620000001
SRX3648450,0.7331989975000001
SRX3648451,0.6188462256
SRX3648452,-0.47324114230000003
SRX3648453,-0.45435123050000004
SRX3648454,-1.1688553755
SRX3648455,-0.4134196456
SRX3648456,-1.2079800743
SRX3648457,-0.5943338852
SRX3648458,0.15245365430000002
SRX3648459,-0.8297337179000001
SRX3648460,-0.1814750503
SRX3648461,0.55092348
SRX3648462,-0.3828571169
SRX3648463,-0.0754769991
SRX3648464,0.6076625561
SRX3648465,-0.2582010535
SRX3648466,-0.27656929010000003
SRX3648467,0.5752181215000001
SRX3648468,-0.5152130691
SRX3648469,-0.5897599707
SRX3648470,0.0262039657
SRX3648471,-0.8411440535
SRX3648472,-0.5906981349
SRX3648473,-0.0781700781
SRX3648475,-0.1454721696
SRX3648476,0.659683279
SRX3648477,-0.46547172400000003
SRX3648478,-0.85446529
SRX3648479,-0.0814830061
