,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-1.837326938633333,0.44736134768649083,3.0,48.0,-2.2766451995,184.0,-1.3823344815,266.0,-1.8530011349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7667691561666667,0.03552336407700796,3.0,50.0,-0.7701388758000001,245.0,-0.8004875891000001,258.0,-0.7296810036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.592639615475,0.47783289575578086,4.0,51.0,-1.4151391473000001,119.0,-1.0281440727,120.0,-1.7911091383,278.0,-2.1361661036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.79679991005,0.31317725772393296,2.0,52.0,-2.0182496727,182.0,-1.5753501474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.57223992206,0.3373419667173182,5.0,53.0,-0.34166759750000003,90.0,-0.7027559917,100.0,-0.1608816127,216.0,-0.6217770296,293.0,-1.0341173788,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9495128875500001,0.494637162810247,2.0,60.0,1.2992741796,78.0,0.5997515955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5141050101,0.8901179653778793,8.0,62.0,1.1476813054,91.0,-1.0849567003,103.0,1.8403051986999999,105.0,-0.3268143262,117.0,0.8144483434,141.0,0.4586285077,174.0,0.6520804732000001,201.0,0.6114672789000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3416886721999999,0.20283277546241574,4.0,63.0,-1.0783276665,181.0,-1.4616037568,207.0,-1.2921755172,239.0,-1.5346477483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.3398567191000001,0.9368866352665144,2.0,64.0,-0.6773778261000001,180.0,-2.0023356121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.2925324728999998,0.7475978319653672,5.0,65.0,-1.0980753311,69.0,-0.2908155113,211.0,-1.9195125282,233.0,-2.1424898689,308.0,-1.011769125,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.88442735018,1.0344200297204968,5.0,68.0,-0.9122550456,81.0,0.0296109084,128.0,-1.1532159191,217.0,0.0680132333,240.0,-2.4542899279,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.98340119315,0.034832833887788774,2.0,73.0,-1.0080317262,95.0,-0.9587706601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4352013487250002,1.1586443694577129,4.0,74.0,-0.7561678976,124.0,-0.43591706280000003,131.0,-1.5129997246,196.0,-3.0357207099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.02696033178,0.31165933436942744,5.0,75.0,-1.6951843446,87.0,-1.9670422689,89.0,-1.7743549104,127.0,-2.3908849374,194.0,-2.3073351976,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.26338844845,0.9800255099903767,2.0,80.0,0.4295942354,243.0,-0.9563711323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.6624626801333333,0.08075348672878388,3.0,83.0,-2.7116026799,85.0,-2.5692627237,304.0,-2.7065226368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4976790682,0.9052087648288802,2.0,84.0,-3.1377583242,121.0,-1.8575998122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.6329121674000002,0.1830618177846478,3.0,86.0,-2.657879072,148.0,-2.4386482998,202.0,-2.8022091304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4745521515500002,0.33226433729818383,2.0,88.0,-1.7094985176000002,168.0,-1.2396057855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21399151942000003,0.0621300709606047,5.0,93.0,-0.1653803033,144.0,-0.2110350621,153.0,-0.17606152120000002,200.0,-0.19699413870000002,252.0,-0.3204865718,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2193680642666667,0.5475565951731364,3.0,96.0,0.6266111725,237.0,1.325227022,285.0,1.7062659983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.308759131525,0.4605490139881263,4.0,97.0,-1.8432455974000002,169.0,-1.3739949711000001,179.0,-1.2974731545,215.0,-0.7203228031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4639082446249998,0.7661366385121346,4.0,98.0,-2.3243401268,132.0,-1.6981670504,223.0,-1.3446411549000001,297.0,-0.4884846464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.39708419331999995,0.674099196018226,5.0,99.0,0.3697917242,173.0,-0.8834926935,193.0,-1.0218617635,213.0,-0.7461417652,292.0,0.2962835314,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.7241342383666667,0.1303785908111071,3.0,107.0,-2.8431475118,140.0,-2.5847811396,276.0,-2.7444740637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3310871184,0.7637814718226027,3.0,109.0,-0.8371498156,115.0,0.5474740429,286.0,-0.7035855825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.111238087875,0.9887136972985375,4.0,110.0,-0.6190693439,145.0,-2.085850147,185.0,0.0311466546,272.0,-1.7711795152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7441787032666666,0.8858070595187157,3.0,113.0,1.1458227494,283.0,-0.2713001137,301.0,1.3580134741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2059650516,0.7615797258362175,6.0,114.0,0.1144737395,116.0,0.1614355227,206.0,0.1277921652,218.0,0.3709494458,222.0,-0.31946876300000004,224.0,-1.6909724198,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3525281047,0.34610465549394176,2.0,125.0,-2.5972610536,289.0,-2.1077951558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.0518228485333334,0.16728821855966658,3.0,129.0,-2.2021665905,161.0,-1.8716132819,188.0,-2.0816886732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4179830684999999,0.24157593015843795,3.0,130.0,-1.2001148166,247.0,-1.3760563359,281.0,-1.677778053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5538087013,0.38678427767452905,2.0,136.0,-1.8273064869,287.0,-1.2803109156999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.939656156,0.9237228555714425,3.0,151.0,-0.1440166937,197.0,-1.9526850373,225.0,-0.722266737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2821752619666666,0.6347787745982421,3.0,152.0,-1.2659004839999999,236.0,-0.6556903685000001,295.0,-1.9249349333999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.006479075200000008,0.28943154088325146,3.0,157.0,-0.1535167906,158.0,0.3269542868,246.0,-0.1928747218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2332100773833334,0.5755189286272384,6.0,160.0,-1.7606353369,167.0,-0.2567607594,209.0,-1.5937484535,220.0,-1.1294215291,242.0,-0.9651804467,302.0,-1.6935139387,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2165864713,0.123823356188147,5.0,163.0,-1.4010313181,232.0,-1.1776852305,254.0,-1.0829005908,288.0,-1.1479939483,296.0,-1.2733212688,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39920670750000004,0.32990079813406886,4.0,164.0,0.3915308395,230.0,-0.06451524900000001,274.0,0.6471261653,279.0,0.6226850742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.04424393365,0.13832330325174277,4.0,171.0,-1.187506705,189.0,-0.8622832822000001,250.0,-1.0247512377,290.0,-1.1024345097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07847849795,0.19504658591179413,4.0,175.0,0.2106563857,198.0,-0.1348116599,228.0,-0.2062544442,267.0,-0.1835042734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.3879241242142635,3.0,176.0,0.2755806107,229.0,-0.4436115299,303.0,0.1680309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.6875798737666667,0.2772568317999761,3.0,187.0,-1.6600264966,190.0,-1.4251284694000002,241.0,-1.9775846553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.101617765725,0.47820646874373063,4.0,195.0,-1.1960515743,219.0,-0.6672244998,235.0,-0.8075701190000001,271.0,-1.7356248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7023311344666667,0.05641559842601824,3.0,199.0,-2.6380764971,273.0,-2.7251726614000003,298.0,-2.7437442449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.58842912295,0.012111277218455455,2.0,277.0,-0.5798651567,291.0,-0.5969930892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7759504857333333,0.1790723194716542,3.0,310.0,-1.6223517949000001,312.0,-1.7328645642,313.0,-1.9726350981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6131925850666669,0.5942813263262472,3.0,311.0,-1.6126731950000002,314.0,-1.019171124,315.0,-2.2077334362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-2.605442339666667,0.3537541825525479,3.0,316.0,-2.8398158915,320.0,-2.7779861288000003,321.0,-2.1985249987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.2358842351666666,0.7214729294764812,3.0,317.0,-1.9844535413000002,318.0,-1.6737695576,319.0,-3.0494296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.43959072663333326,0.8362077716920272,3.0,322.0,-1.198234966,323.0,0.457020119,324.0,-0.5775573329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2606119641333333,0.7919701128874961,3.0,325.0,-0.5173811447000001,326.0,1.0658556827,327.0,0.2333613544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-1.0440368539666667,1.7475974038010964,3.0,328.0,-2.4596368432,329.0,0.9092165475,330.0,-1.5816902661999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6618791454,0.46455942556623,3.0,331.0,0.5722260475000001,332.0,1.1647310227,333.0,0.248680366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6445642223666667,0.5392956828107554,3.0,334.0,0.32167101730000003,335.0,1.2671450972,336.0,0.3448765526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,1.296512754573741,3.0,337.0,-1.3611063492,338.0,1.2204489538,339.0,0.1406573954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.047171549933333334,0.04240441301384852,3.0,340.0,0.0014340151,341.0,-0.0663500248,348.0,-0.0765986401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2784531536666668,0.03389539999689253,3.0,342.0,-1.2829135938,343.0,-1.3098975011,344.0,-1.2425483661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25681760765048356,3.0,345.0,0.2733372724,346.0,-0.0370677565,347.0,-0.2362695159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24736987659273169,2.0,349.0,0.1749169172,350.0,-0.1749169172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.1898489324,0.18672266737202653,2.0,351.0,1.0578160681,352.0,1.3218817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.010533909199999998,0.1712707035794835,3.0,353.0,-0.11311505100000001,354.0,0.2060253444,355.0,-0.0613085658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7439338007999999,0.051190463253018924,3.0,356.0,-0.7159031327000001,357.0,-0.7128805786,358.0,-0.8030176911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5316174074000001,0.619093868185192,3.0,359.0,-0.8890523064,360.0,-0.8890505313,361.0,0.18325061550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.37860859863333335,0.2757751488713768,3.0,362.0,-0.6194322437,363.0,-0.4386265733,364.0,-0.0777669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7537450139666667,0.04950364233870451,3.0,365.0,-0.8089448365,366.0,-0.7390037690000001,367.0,-0.7132864364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.36907411863333334,0.08952902434279206,3.0,368.0,-0.47066748950000004,369.0,-0.30170829180000003,370.0,-0.3348465746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.24709509440000002,0.0654527198493595,3.0,371.0,-0.2652915427,372.0,-0.1744695101,373.0,-0.30152423040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08041584746666666,0.09571976343089851,3.0,374.0,-0.0202144141,375.0,0.0911401213,376.0,0.1703218352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11047531370000001,0.049460642092296704,3.0,377.0,-0.0652351466,378.0,-0.1632839808,379.0,-0.1029068137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12153012846666666,0.048454865919912146,3.0,380.0,-0.1027875869,381.0,-0.17655675910000002,382.0,-0.0852460394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.30924352403333333,0.048971309708771386,3.0,383.0,-0.3279061133,384.0,-0.3461396022,385.0,-0.2536848566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22711240923333334,0.035767791160523095,3.0,386.0,-0.2304629068,387.0,-0.1897872585,388.0,-0.2610870624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1091353947,0.10032056592637148,3.0,389.0,-0.0931398338,390.0,-0.0177736136,391.0,-0.21649273670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5417057121000001,0.11270183283827058,3.0,392.0,-0.5622863711,393.0,-0.6426989415000001,394.0,-0.4201318237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.06257797034911482,3.0,395.0,0.046824774900000005,396.0,-0.07107351120000001,397.0,0.024248736200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12720948098710702,3.0,398.0,-0.1164034701,400.0,-0.019386448100000002,402.0,0.1357899182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3866712406333333,0.14821650802050682,3.0,399.0,0.41055327900000005,401.0,0.2279638444,403.0,0.5214965985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.3803918103000001,0.2741551611903518,3.0,404.0,-1.6869612364000002,406.0,-1.2954623651000001,408.0,-1.1587518294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8341305774333333,0.03822362017715033,3.0,405.0,-0.8781476741,407.0,-0.8149356638,409.0,-0.8093083944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4477150376666666,0.1568936032005914,3.0,410.0,-0.49811982180000003,411.0,-0.5732114214,412.0,-0.2718138698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.37907282133333337,0.3381377941530512,3.0,413.0,0.22871319750000002,414.0,0.7663121716,415.0,0.1421930949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8567510468761452,3.0,416.0,0.4103840589,417.0,-0.9847502694,418.0,0.5743662105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.190736208766666,0.2758223772485905,3.0,419.0,-5.4825168653,420.0,-5.1554172156,421.0,-4.9342745454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1872400658444841,3.0,422.0,0.1354374077,423.0,-0.2136686052,424.0,0.0782311975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0834368976,0.34205119033668435,2.0,425.0,-0.3253036138,426.0,0.1584298186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1896204486666667,0.12393803733824617,3.0,427.0,-0.0465605953,428.0,-0.2578268433,429.0,-0.2644739074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37409408442685216,2.0,430.0,-0.2645244639,440.0,0.2645244639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6643839003,0.004563594192358138,2.0,431.0,0.6611569519,441.0,0.6676108487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.40936602705,0.07271832913795045,2.0,432.0,1.3579464034,442.0,1.4607856507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.743057409,0.12422920559833443,2.0,433.0,2.6552140953,443.0,2.8309007227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.249612602,0.07586143002332266,2.0,434.0,3.1959704704,444.0,3.3032547336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.80944582205,0.1761910476108586,2.0,435.0,0.6848599375000001,445.0,0.9340317066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
