k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0046515827,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.004629177,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0045517546,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0045089247,,,Uncharacterized
69,FoxR,False,0.0042943772,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0042719024,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0042668012,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0042419228,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0042375697,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.004196451,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040264056000000005,,,Uncharacterized
3,EatR,False,0.0038638564000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0038167345,,,Uncharacterized
24,AmiE,False,-0.0037095959000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0036231125,,,Singlet
37,HutC,False,0.0033629045,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032535351,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0031039058,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0030650379,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0029056555,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0028800740000000003,,,Uncharacterized
80,GcsR,False,-0.0028636658000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0026911841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0025485489,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0024599813,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0022523141,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0022485426000000003,,,Uncharacterized
50,Zur-2,False,0.0020765182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0019267479,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0019080455,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0015761554,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0015196094,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0014978136,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0014930470000000002,,,Uncharacterized
27,FpvR,False,-0.0014700615,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0014379489,,,Translational
52,PchR,False,0.0014240284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0011467006,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0011179576000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0008731128000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0008089787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006142226,,,Uncharacterized
20,MmsR,False,-0.0005062556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0004926247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
