,PA0310
SRX8143226,-0.081070636
SRX8143227,0.081070636
SRX8143228,0.064823855
SRX8143229,0.239277079
ERX2456848,-0.212747119
ERX2456849,-0.315303663
ERX2456850,0.199688418
ERX2456851,0.11422485500000001
ERX2456852,0.39329431200000003
ERX2456853,0.7814741890000001
ERX2456854,-0.336970068
ERX2456855,-0.299836571
ERX2456856,-0.077116264
ERX2456857,-0.044645454
ERX2456858,0.32769617300000004
ERX2456859,0.430872183
SRX540108,-0.19207032400000001
SRX540109,0.19207032400000001
SRX540110,0.5557951640000001
SRX540111,0.25316696
SRX540112,0.029785607000000002
SRX540113,-1.086472644
SRX540114,-0.146450582
SRX540115,-1.325140558
SRX1737662,0.170244543
SRX1737664,0.082829725
SRX1737665,-0.220813678
SRX1737667,0.180213334
SRX1737668,0.016661976000000002
SRX1737670,-0.19687530900000003
SRX1516139,-0.061971213000000004
SRX1516140,0.061971213000000004
SRX1516141,-0.066940105
SRX1516142,-0.430779884
SRX591667,0.41108043
SRX591668,-0.25224798800000003
SRX591669,0.028855294
SRX591670,-1.09465364
SRX591671,0.39744004200000005
SRX591675,-0.41108043
SRX591676,0.172444746
SRX591677,0.207628048
SRX591678,-0.7470052970000001
SRX591679,-0.036503745000000004
SRX2520351,0.289325596
SRX2520352,0.42409720700000003
SRX2520353,0.23202575800000003
SRX2520354,-0.594988273
SRX2520355,-0.109270879
SRX2520356,-0.606049256
SRX2520357,0.0018973310000000001
SRX2520358,-0.30017501300000005
SRX2520359,0.384818804
SRX2520360,0.272821721
SRX2652927,-0.30092561700000003
SRX2652931,-0.18485430900000002
SRX2652933,0.02134729
SRX2652935,0.023443132000000002
SRX2652937,-0.044790421000000004
SRX2940624,-0.8540007310000001
SRX2940626,-1.7145000810000002
SRX2940627,-0.011037146000000001
SRX2940628,0.198926452
SRX2940629,-0.187889307
SRX3763712,-0.40694857700000003
SRX3763714,0.40694857700000003
SRX3763715,0.30210415900000004
SRX3763716,0.8451977150000001
SRX3763717,0.5004733130000001
ERX2259197,0.034557097
ERX2259198,0.007366399
ERX2259199,0.36108769100000004
ERX2259200,-0.361087692
SRX6976948,0.282357613
SRX6976949,0.028607352000000003
SRX6976950,-0.31096496500000004
SRX6976951,0.891445389
SRX6976952,0.6823233710000001
SRX6976953,0.688622411
SRX4342817,0.45068135400000003
SRX4342818,-0.555401574
SRX4342819,1.166103454
SRX4342820,-0.646922286
SRX4342821,0.7516425050000001
SRX4342822,0.587434192
ERX2300159,0.093530282
ERX2300160,-0.093530282
ERX2300161,-0.294846023
ERX2300162,0.592934183
ERX2300163,-0.244985148
ERX2300164,0.054518342000000004
ERX2300165,0.646461878
ERX2300166,0.49384778900000004
ERX2300167,-0.24745972300000002
ERX2300168,0.46675904500000004
ERX2300169,0.181151739
ERX2300170,0.155433024
ERX2068556,-0.146889519
ERX2068557,-0.289723866
ERX2068558,-0.17397720800000002
ERX2068559,0.288887599
ERX2068560,-0.273683126
ERX2068561,-0.015204473000000001
SRX6747256,0.23007375500000002
SRX6747257,0.11902077200000001
SRX6747258,-0.241966638
SRX6747259,-0.148977524
SRX6747260,0.041849634000000004
SRX6747265,0.227820721
SRX6747266,0.475952427
SRX6747268,0.137741611
SRX6747269,0.21642370100000002
SRX6747953,0.182787845
SRX6747954,-0.24206611400000003
SRX6747955,0.059278268
SRX6747957,1.11445149
SRX6747958,1.606316853
SRX7747527,-0.043987439
SRX7747528,-0.065979009
SRX7747537,-0.16312289800000002
SRX7747538,-0.047679452000000004
SRX7747540,0.047679453000000004
ERX2813653,-0.068014376
ERX2813654,0.068014376
ERX2813656,0.088156843
ERX2813657,0.164977214
ERX2813658,0.265617035
Paeru_0017,0.251584326
Paeru_0018,0.441743745
Paeru_0019,0.137640423
Paeru_0020,-0.110385562
Paeru_0033,-0.325182711
Paeru_0034,-0.29401656
Paeru_0035,-0.19112846900000002
Paeru_0036,-0.22198509300000002
Paeru_0037,0.07443891400000001
Paeru_0038,-0.263056931
Paeru_0039,-0.325009632
Paeru_0040,-0.5241046460000001
Paeru_0041,-0.21254685
Paeru_0042,0.18459820500000002
Paeru_0043,-0.475053102
Paeru_0044,0.40113978
Paeru_0045,0.239470175
Paeru_0046,-0.5760765750000001
Paeru_0047,-0.118099752
Paeru_0048,0.47156367400000004
Paeru_0049,0.275670792
Paeru_0050,0.537930612
Paeru_0051,0.410302045
Paeru_0052,0.06412739
Paeru_0053,-0.509680009
Paeru_0056,-0.49140780900000003
Paeru_0057,-0.23262328000000002
Paeru_0058,0.123943
Paeru_0059,0.18420508400000002
Paeru_0060,0.12723963100000002
Paeru_0061,-0.287681044
Paeru_0062,-0.32115965900000004
Paeru_0063,-0.29199386
Paeru_0064,-0.403190845
Paeru_0065,-0.311006656
Paeru_0066,-0.42403656900000003
Paeru_0068,0.586278175
Paeru_0069,-0.018158274000000002
Paeru_0070,0.10151391
Paeru_0071,0.24668945900000003
Paeru_0072,-0.295162986
Paeru_0073,-0.021431908000000003
Paeru_0074,0.47635639500000004
Paeru_0075,-0.142544017
Paeru_0077,-0.30598907000000003
Paeru_0106,-0.044784265000000004
Paeru_0107,0.021851409000000002
Paeru_0111,0.24445548300000003
Paeru_0112,0.218046126
Paeru_0131,-0.15249167
Paeru_0132,0.10477370700000001
Paeru_0133,-0.193176754
Paeru_0134,-0.491279764
Paeru_0135,-0.9090551330000001
Paeru_0136,-0.6018923220000001
Paeru_0137,-0.5534035270000001
Paeru_0138,-0.462244409
Paeru_0161,0.39861426400000005
Paeru_0162,0.34889962100000005
Paeru_0166,-0.066631829
Paeru_0167,0.072036233
Paeru_0220,-0.966221842
Paeru_0221,-0.9081728040000001
Paeru_0258,-0.831860036
Paeru_0259,-1.209050187
Paeru_0260,0.10865181800000001
Paeru_0261,2.120609979
Paeru_0262,-1.3077976150000001
Paeru_0263,-1.072280108
Paeru_0264,-0.563151694
Paeru_0265,0.44295053500000003
Paeru_0266,-2.455429234
Paeru_0267,-0.786231511
Paeru_0268,-0.817518654
Paeru_0269,-0.500042243
Paeru_0270,-0.702568329
Paeru_0271,-0.8859106160000001
Paeru_0282,0.114769511
Paeru_0283,0.129351449
Paeru_0284,-0.5830679040000001
Paeru_0285,0.19673278300000002
Paeru_0286,-1.093127355
Paeru_0287,0.585524511
SRX6923929,0.19070977600000003
SRX6923930,0.292278601
SRX6923932,-0.238431198
SRX6923933,-0.015294832000000001
SRX6923934,-0.026967338
SRX6923935,0.042262171
SRX7940213,0.242805245
SRX7940214,0.13757447
SRX7940215,-0.38037971400000004
SRX7940216,0.187393215
SRX7940217,1.252529901
SRX3169722,0.14235866800000002
SRX3169723,-0.28694706600000003
SRX3169725,0.232198485
SRX3169726,-0.104166198
SRX3169728,-0.128032286
SRX6853212,0.316593348
SRX6853213,-0.316593348
SRX6853214,0.14009010700000002
SRX6853215,0.21741696300000002
ERX541575,0.46860314200000003
ERX541576,0.668502609
ERX541577,0.033025894
ERX541578,0.135313915
ERX541585,-0.21079313100000002
ERX541586,-0.608241632
ERX541587,0.135374495
ERX541588,-0.135374495
ERX541593,1.242002661
ERX541594,0.9032570310000001
ERX541595,0.36349877900000005
ERX541596,0.9207346070000001
SRX3324112,0.06973691600000001
SRX3324113,-0.06973691600000001
SRX3324116,0.535114382
SRX3324117,0.068278159
SRX7058493,0.36246896100000003
SRX7058498,0.874746714
SRX7058499,0.9557072110000001
SRX7058500,0.32600111200000004
SRX7058501,0.157308455
SRX7058502,-0.504982063
SRX7058503,-0.47237872900000005
SRX7058504,-0.15404652600000002
SRX7058505,0.34531577300000005
SRX7058506,0.20813922
SRX7058508,0.422492007
SRX7058510,-0.1717727
SRX7058511,-0.036649735
SRX7058512,-0.47646319200000004
SRX7058513,-0.30133591200000004
SRX7058514,0.027172342000000002
SRX7058515,-0.031499345000000005
SRX6874325,-1.74e-05
SRX6874326,0.056945627000000006
SRX6874327,-0.07992853800000001
SRX6874328,-0.010435258000000001
SRX6874329,0.033435584000000004
SRX6874330,0.08962476
SRX6874331,-0.019773779000000002
SRX6874332,0.022928631
SRX6874333,-0.389382626
SRX6874334,-0.00765372
SRX2255950,-0.025376147
SRX2255951,-0.070824728
SRX2255954,0.042132548000000006
SRX2255955,-0.042132547
