,b1890
SRX5204084,0.08558855650000001
SRX5204085,0.06564629
SRX5204086,-0.0026599985
SRX5204087,-0.0255531476
SRX5204088,0.0643293248
SRX5204089,0.1766895095
SRX5204090,0.1072394386
SRX5204091,0.1914041706
SRX5204092,-0.19293615760000002
SRX5204093,-0.2051033844
SRX5204094,-0.28066607720000003
SRX5204095,0.0919958426
SRX5204096,-0.10388444720000001
SRX5204097,0.0118886046
SRX683459,-0.0250312977
SRX683460,0.5329683881
SRX683461,-0.054098172300000004
SRX683462,0.3400387644
SRX683463,0.07912947000000001
SRX683464,0.3990131562
SRX683465,1.4008783081
SRX683466,0.6317178699
SRX683467,1.5165450434
SRX683468,0.35340005100000005
SRX683469,1.5435246982000002
SRX683470,0.7326067806000001
SRX322077,-0.1765848851
SRX322078,0.4481627039
SRX322079,-0.046238721600000005
SRX322080,0.5334363156
SRX322081,0.5683749619
SRX322082,0.0679809308
SRX322083,-0.0649132405
SRX322084,0.0830663905
SRX322085,-0.01815315
SRX2708592,-0.8849883994000001
SRX2708593,0.3787698268
SRX2708594,-0.0603792089
SRX2708595,0.6670696072
SRX2708596,-0.8849883994000001
SRX2708597,0.21791879220000002
SRX2708598,-0.0932832861
SRX2708600,-0.1080407228
SRX2708601,-0.8849883994000001
SRX2708602,-0.1147116376
SRX2708603,-0.2567290776
SRX3073814,-0.0046069451
SRX3073815,-4.2103179073
SRX3073816,-5.5428456548
SRX3073817,-4.6906377982
SRX3073818,-3.5084256174
SRX3073819,-1.8877993356
SRX3073820,-5.116544381
SRX3073821,-6.3799934521
SRX3073822,-4.9724633206
SRX3073823,-4.5021842319
SRX3073824,0.0046069451
SRX3073825,-3.987298772
SRX3073826,-5.4101804909
SRX3073827,-4.1734175287
SRX3073828,-3.4236635428
SRX3073829,-1.8581823992
SRX3073830,-5.5129882884
SRX3073831,-6.1585359833
SRX3073832,-4.912415235
SRX3073833,-3.1428841099
SRX2391456,-0.15248423590000001
SRX2391457,-0.24876191450000001
SRX2391458,0.13126268970000002
SRX2391459,1.099866868
SRX2391460,2.1121140851
SRX2391461,2.4347554389
SRX2391462,2.5299528831
SRX2391463,2.3047208426
SRX2391464,1.5434860763
SRX2391465,1.5038526908
SRX2391466,2.1776103583
SRX2391467,0.0564208594
SRX2391468,-0.1715965684
SRX2391469,-0.0771484902
SRX2391470,-0.2457682915
SRX2391471,-0.47426508650000004
SRX2391472,-0.1824211329
SRX2391473,-0.0573354498
SRX2391474,0.1146001506
SRX2391475,0.7889115028
SRX2391476,2.2284264691
SRX2391477,2.6884719264
SRX2391478,2.4230746115
SRX2391479,2.3405571743999998
SRX2391480,2.0372081766
SRX2391481,1.3376075946000001
SRX2391482,1.1392487259
SRX2391483,1.5418233604
SRX2391484,1.0786856719
SRX2391485,1.0258880974
SRX2391486,1.2189832764
SRX2391487,2.0927218091
SRX2391488,2.6192725479
SRX2391489,2.9763294835
SRX2391490,3.0813680121
SRX2391491,2.7748492853
SRX2391492,2.5070011791
SRX2391493,2.2538049434
SRX2391494,2.111496216
SRX2391495,-0.0564208594
SRX2391496,1.7358027125
SRX2391497,1.0245926979
SRX2391498,0.7922832510000001
SRX2391499,0.8373641813
SRX2391500,0.9727987116000001
SRX2391501,1.055321052
SRX2391502,1.1315944534
SRX2391503,1.7810330146000002
SRX2391505,2.7471595401
SRX2391506,2.8063469405
SRX2391507,2.8660159107
SRX2391508,3.1127914885
SRX2391510,2.0990608561
SRX2391512,1.8442704095
SRX2391513,1.8998917726000002
SRX2391514,2.1069959468
SRX5632598,-0.08985153030000001
SRX5632599,0.5724056641
SRX5632600,1.1960819272
SRX5632601,0.1846908924
SRX5632602,0.2246824198
SRX5632603,1.8660754459
SRX5632604,0.9108359795000001
SRX5632605,0.6982381242
SRX5632606,0.950991617
SRX5632607,0.3944326259
SRX5632608,0.36997515540000003
SRX5632609,-0.5081092689
SRX5632610,-0.5081092689
SRX5632611,0.13813411350000002
SRX5632612,0.2059204177
SRX5632613,0.2828760651
SRX5632614,0.7793388917
SRX5632615,0.17950454400000002
ERX2874132,0.24494812910000002
ERX2874133,0.19321954930000002
ERX2874134,1.1351788295
ERX2874135,0.8080976067000001
ERX2874136,1.7596891035
ERX2874137,1.4464298246
ERX2874138,-0.6342822755
ERX2874139,-0.2846015928
ERX2874140,-0.185180528
ERX2874141,0.185180528
ERX2874142,0.01609783
ERX2874143,0.32911643150000003
ERX2874144,1.860730298
ERX2874145,2.1559715554
ERX2874146,0.0016654367
ERX2874147,-0.10239097030000001
SRX1300292,-0.1533824965
SRX1300293,0.1533824965
SRX1300299,-0.7296081612
SRX1300300,-1.8970797423999999
SRX1300304,4.1277062974
SRX1300305,2.1817717182
SRX1300306,3.2002668785
SRX1300310,2.8132288753
SRX1300311,0.3510462187
SRX7291195,1.8990369072000002
SRX7291196,1.8723282957
SRX7291197,1.3594029424
SRX7291198,0.060530280500000005
SRX7291199,-0.1281399527
SRX7291200,0.0676096721
SRX7291201,1.2186551529
SRX7291202,1.5764674098
SRX7291203,2.0707400076
SRX7291204,-0.037977319600000004
SRX7291205,0.1149660312
SRX7291206,-0.0371254002
SRX2436955,0.15796381010000002
SRX2436956,0.37711923820000004
SRX2436957,0.4722548475
SRX2436958,0.4957176032
SRX2436959,0.2993834823
SRX2436960,-0.20412445980000002
SRX2436961,0.0541511441
SRX2436962,0.0919570034
SRX2436963,0.1413288107
SRX2436964,0.0480783136
SRX2436965,2.1826107593
SRX2436966,0.3791388283
SRX2436967,-0.2760865622
SRX2436969,0.5394955124
SRX2436970,0.5052306862
SRX2436971,-0.31776628230000004
SRX2437029,0.0389615646
SRX2437030,-0.0440923468
SRX2437031,0.2096426335
SRX2437032,0.1804430685
SRX2437033,-0.6943080233000001
SRX2437034,2.2177711218
SRX2437035,0.5001882185000001
SRX2437036,0.1231231898
SRX2437037,0.21605263
SRX2437038,0.21262599670000001
SRX2437039,0.0222588615
SRX2437040,0.6620542653
SRX2437041,-0.5189075487
SRX2437042,-0.22041147590000001
SRX2437043,-0.07207703530000001
SRX2437044,-0.47783286960000004
SRX4705203,2.6461869053
SRX4705204,-0.1261052148
SRX4705205,0.3012320935
SRX4705206,0.3316633688
SRX4705207,1.4153495737
SRX4705208,1.4700745436
SRX4705209,1.3448438997
SRX4705210,0.25827350590000003
SRX4705211,-0.0414638409
SRX4705212,-0.1126409213
SRX4705213,-0.035114490400000004
SRX4705214,0.1375166848
SRX4705215,0.0541614297
SRX4705216,0.0174918414
SRX4705217,-0.0270955635
SRX4705218,-0.146959902
SRX4705219,0.5294061625
SRX4705220,0.6543016328
SRX4705221,-0.06660582400000001
SRX4705222,0.6804463465
SRX4705223,2.5765804345000003
SRX4705224,2.5223943474
SRX4705225,-0.2985864608
SRX4705226,-0.13404235450000002
SRX4705227,-0.40343519650000004
SRX4705228,1.2239778726
SRX4705229,1.0819258089
SRX4705230,1.6593293633
SRX4705231,0.2784251971
SRX4705232,0.2867969399
SRX4705233,0.042009131000000005
SRX4705234,0.5227923573000001
SRX4705235,0.4070772895
SRX4705236,0.2523316423
SRX4705237,0.8870213254
SRX4705238,0.4231394297
SRX2038319,-0.07010947520000001
SRX2038320,-0.1304786296
SRX2038321,0.008814003800000001
SRX2038322,0.0181832421
SRX2038323,-0.41766193900000004
SRX2038324,-0.36234551330000003
SRX2038325,-0.4994518223
SRX2038326,0.0463974892
SRX2038327,-0.42984453100000003
SRX2038328,-0.1592259812
SRX2038329,-0.6632000918000001
SRX2038330,5.2680201199
SRX2038331,6.66224599
SRX2038332,4.5157585699
SRX2038334,7.8644049346
SRX2038335,4.8529108604
SRX2038336,6.3863734569
SRX2038337,5.275499453
SRX2038338,-0.0854903602
SRX2038339,0.0770332884
SRX2038340,0.0214924027
SRX2038341,-0.1100100916
SRX2038342,0.1513943346
SRX2038343,0.2065771085
SRX2038344,-0.38783566810000003
SRX2038345,0.0827402869
SRX2038346,0.22372599240000002
SRX2038347,0.6524079147
SRX2038348,-0.0345885581
SRX2038349,5.8765247185
SRX2038350,5.6455238259
SRX2038351,4.2228741897
SRX2038352,3.1148177444
SRX2038353,8.1197565835
SRX2038354,6.4800952288
SRX2038355,5.9947876375
SRX2038356,2.0879978696
SRX2038357,0.1555998354
SRX2038358,-0.2469319003
SRX2038359,-0.0995127693
SRX2038360,0.0038871981
SRX2038361,0.0717471269
SRX2038362,-0.0505587684
SRX2038363,0.1121111115
SRX2038364,0.0939921679
SRX2038365,0.3395871555
SRX2038366,0.5396730233
SRX2038367,0.3097608724
SRX2038368,6.0462601155
SRX2038369,6.1272651817
SRX2038370,3.9862127093
SRX2038371,1.7776625428
SRX2038372,8.1314985559
SRX2038373,6.1848829756
SRX2038374,6.1252132906
SRX2038375,1.6350511151
ERX530520,-0.1295543161
ERX530521,-6.9064118735
ERX530522,-5.2191775952
ERX530523,-7.2821638518
ERX530524,0.1295543161
ERX530525,-7.0460068803
ERX530526,-6.8127635783
ERX530527,-5.8725032566
ERX3212443,-0.6428172231
ERX3212444,-0.3922186308
ERX3212445,-0.4435010506
ERX3212446,0.08498530110000001
ERX3212447,0.08186866770000001
ERX3212448,0.0212739058
ERX3212449,0.0143578957
ERX3212450,0.0055148512
ERX3212451,-0.019872746900000002
ERX3212452,-3.9380360032
ERX3212453,-4.7169033941
ERX3212454,-2.1244121768
SRX7478973,0.0364870972
SRX7478974,0.13716396020000002
SRX7478975,-0.1736510574
SRX7478976,-0.3182298729
SRX7478977,-0.0913735581
SRX7478978,-0.4584485299
SRX7478979,-1.0582841651
SRX7478980,-1.0547810718
SRX7478981,-1.0761433423
SRX7478982,-1.6148938157
SRX7478983,-1.6783479914
SRX7478984,-1.827105554
ERX1521038,-2.3555104155
ERX1521039,-0.7552037364
ERX1521040,-2.4617654570000003
ERX1521041,-0.7135834328
ERX1521042,1.0646305935
ERX1521043,-1.5171060215
ERX1521044,0.8335761427
ERX1521045,-0.8335761427
SRX621182,-0.7027181148
SRX621183,-0.8420788176
SRX621184,-0.6612893686
SRX621185,-0.8077801203
SRX621188,-0.8712796981
SRX621189,-0.9443856341
SRX621190,0.1970960032
SRX621191,-0.1970960032
SRX621192,-0.6883613152
SRX621193,-0.6764619501
SRX6489436,0.3731986109
SRX6489437,0.47381486780000004
SRX6489438,0.9936447098000001
SRX6489439,-0.0974328685
SRX6489440,-0.39241254340000004
SRX6489441,0.4898454119
SRX6489442,-0.443353243
SRX6489443,0.1053433087
SRX6489444,0.0385595138
SRX6489445,-0.5831597047
SRX6489446,-0.3906933832
SRX6489447,0.4268753927
SRX6489448,0.0319928312
SRX6489449,-0.36051695370000003
SRX6489450,-0.1869695177
SRX6489451,-0.15783545870000001
SRX6489452,-0.009085796200000001
SRX6489453,0.5203681876
SRX6489454,-0.25049329400000003
SRX6489455,-0.2103240688
SRX6489456,0.18115791620000002
SRX6489457,-0.06938381860000001
SRX6489458,-0.0078577817
SRX6489459,-0.18804064680000002
SRX6489460,0.1124185183
SRX6489461,-0.2024299786
SRX6489462,0.6260942432000001
SRX6489463,-0.24195621080000002
SRX6489464,-0.17268506290000002
SRX6489465,0.3015254721
SRX6489466,0.0781759456
SRX6489467,0.1286234119
SRX6489468,0.5470739754
SRX6489469,0.12428220740000001
SRX6489470,-0.242214899
SRX6489471,0.2568580048
SRX6452027,-1.2541684593
SRX6452029,-0.3864212255
SRX6452030,-0.758773221
SRX6452031,-0.17946466300000002
SRX6452044,0.7044387567
SRX6452045,-0.0060046361
SRX6452046,-0.32640712450000003
SRX6452047,-0.3360135128
SRX6452048,0.3864212255
SRX6452059,-0.8959152935
SRX1828491,-0.9568263909
SRX1828492,-0.6776847236
SRX1828493,2.4200920679
SRX1828494,2.3082237878000003
SRX1828495,-1.9194030648
SRX1828496,-2.193498015
SRX1828497,-2.2203925651
SRX1828498,-2.2903695839
SRX1828499,0.9621633206
SRX1828500,0.8296895447
SRX1828501,-2.8559357504
SRX1828502,-2.6090695268
SRX1828503,-2.649354293
SRX1828504,-2.318871424
SRX1828505,-3.1312260495
SRX1828506,-3.0485973073
SRX1828507,-0.08606382400000001
SRX1828508,0.08606382400000001
SRX3796953,-0.3075231373
SRX3796954,0.3075231373
SRX3796955,-1.8935031131
SRX3796956,-1.5423381955000002
SRX3796957,-2.3764464465
SRX3796958,-2.9114576617
SRX3796959,-2.0388672424
SRX3796960,-1.9117556729
SRX3796961,-2.9589642085000003
SRX3796962,-2.5991708752
SRX3796963,-2.2056621359
SRX3796964,-2.6292384413
SRX3796965,-3.4113733415
SRX3796966,-3.0138406453
SRX3796967,-2.841132394
SRX3796968,-2.7905112835
SRX3796969,-4.0575978599
SRX3796970,-1.3488884007
SRX3796971,-0.5997937566
SRX3796972,-0.28705457700000003
SRX3796973,-2.2867264848
SRX3796974,-2.8683186044
SRX3796975,-1.5622727061
SRX3796976,-2.1402795789
SRX3796977,-0.29281132190000003
SRX3796978,-0.28855050800000004
SRX3796979,-1.7895443027
SRX3796980,-1.7523942219
SRX3796981,-1.6866850952
SRX3796982,-2.0866861428
SRX3796983,1.0814460036
SRX3796984,1.2756693694
SRX3796985,-3.1272288576
SRX3796986,-2.9987649554
SRX3796987,-1.874745287
SRX3796988,-2.4377028508
SRX2568270,-0.44003661510000003
SRX2568271,0.6737198862
SRX2568272,2.4425971657
SRX2568273,2.2365828153
SRX2568274,2.9059999929
SRX2568275,0.44003661510000003
SRX2568276,1.0325020807
SRX2568277,2.4636513995
SRX2568278,-0.7207880036000001
SRX2568279,2.0093565369
SRX3421856,-0.0051570692
SRX3421857,0.0051570692
SRX3421858,0.8306209605
SRX3421859,0.7293412445
SRX3421860,0.19364137720000002
SRX3421861,0.44408248770000003
SRX3421868,0.6699290686
SRX3421869,1.4742715807
SRX2606337,-0.1313376288
SRX2606338,-0.4022984113
SRX2606339,-0.0715067063
SRX2606340,0.0731558823
SRX2606341,0.0701085211
SRX2606342,0.0158544145
SRX2606343,-1.2111756745
SRX2606344,1.234325815
SRX2606345,1.3550984706
SRX2606346,-1.3932211697999999
SRX2606347,0.026978876000000002
SRX2606348,-0.3948703838
SRX2606349,0.040287931400000004
SRX2606350,-0.0404483874
SRX2606351,0.040507976
SRX2606352,-0.26862322980000003
SRX2606353,-1.3490465251
SRX2606354,1.2028571673
SRX2606355,1.3761778107
SRX2606356,-0.892807694
SRX2606357,0.10435875280000001
SRX2606358,-0.3695572603
SRX2606359,0.10553691150000001
SRX2606360,-0.0684578262
SRX2606361,-0.060911428000000004
SRX2606362,0.3403751042
SRX2606363,-0.9464067452
SRX2606364,1.3035815806
SRX2606365,1.4324056122
SRX2606366,-0.7446208838
SRX3648427,-0.2333137686
SRX3648428,-0.6773292328
SRX3648429,-0.4230550712
SRX3648430,0.35607688670000004
SRX3648431,-0.0243781603
SRX3648432,0.207566043
SRX3648433,-0.2055541254
SRX3648434,-0.25352170290000003
SRX3648435,-0.29511238430000003
SRX3648436,-0.1550397393
SRX3648437,-0.2934804136
SRX3648438,-0.10788510230000001
SRX3648439,0.09998330100000001
SRX3648440,0.2740425855
SRX3648441,-0.6580005717
SRX3648442,0.5407180834
SRX3648443,-0.08289452800000001
SRX3648444,-0.318082285
SRX3648445,-0.1255405503
SRX3648446,-0.5664012310000001
SRX3648447,0.15887452130000002
SRX3648448,0.11484443870000001
SRX3648449,0.3473035894
SRX3648450,0.0450209285
SRX3648451,-0.0333408991
SRX3648452,-0.024972264100000002
SRX3648453,-0.4488557935
SRX3648454,-0.26968079100000003
SRX3648455,-0.3364612486
SRX3648456,-0.4369856998
SRX3648457,-0.3705180849
SRX3648458,-0.1790265933
SRX3648459,-0.9289006419
SRX3648460,0.1557456582
SRX3648461,-0.0215417854
SRX3648462,-0.6472368429
SRX3648463,-0.24106464160000002
SRX3648464,-0.1385798449
SRX3648465,-0.0050228930000000005
SRX3648466,-0.2000275488
SRX3648467,-0.0946112795
SRX3648468,-0.25110860020000003
SRX3648469,-0.5398624913
SRX3648470,-0.38488818410000003
SRX3648471,-0.6071291487
SRX3648472,-0.7463226182
SRX3648473,-0.5301534356000001
SRX3648475,-0.3687452798
SRX3648476,-0.0654871793
SRX3648477,-0.6926751646
