,BSU_17490
Oxctl_3,-0.40523333333333333
GM-0.1_1,-0.23943333333333428
GM-0.2_1,-0.19823333333333437
GM+5_1,-0.4130333333333347
GM+15_1,-0.040133333333333354
GM+25_1,0.038866666666665495
GM+45_1,0.1831666666666667
GM+60_1,0.09666666666666579
GM+90_1,0.2478666666666669
GM+120_1,-0.31313333333333304
GM+150_1,0.2827666666666655
GM-0.1_2,-0.272333333333334
GM-0.2_2,0.1057666666666659
GM+5_2,-0.5648333333333344
GM+10_2,-0.5644333333333336
GM+15_2,-0.31173333333333453
GM+25_2,-0.31753333333333345
GM+45_2,-1.128633333333334
GM+60_2,-0.8598333333333343
GM+90_2,0.4569666666666663
GM+150_2,-0.2288333333333341
GM-0.1_3,0.39216666666666633
GM-0.2_3,0.09166666666666679
GM+5_3,0.27206666666666557
GM+10_3,-0.38393333333333324
GM+15_3,0.17646666666666633
GM+25_3,0.06516666666666637
GM+45_3,-0.18253333333333366
GM+60_3,-0.012433333333333962
GM+90_3,0.5320666666666654
GM+120_3,0.7652666666666654
GM+150_3,0.5259666666666654
MG-0.1_1,-0.39053333333333384
MG+5_1,-0.3455333333333339
MG+10_1,-0.1503333333333341
MG+15_1,-0.5506333333333338
MG+25_1,-0.4410333333333334
MG+45_1,-0.4321333333333346
MG+120_1,-0.3776333333333337
MG+150_1,0.3283666666666658
MG-0.1_2,-1.4347333333333339
MG-0.2_2,-0.8132333333333337
MG+5_2,-0.9346333333333341
MG+10_2,-0.5956333333333337
MG+15_2,0.15946666666666687
MG+25_2,-0.738033333333334
MG+45_2,-1.3037333333333336
MG+60_2,-0.787933333333334
MG+90_2,-0.9094333333333342
MG+120_2,0.1137666666666668
MG-0.1_3,-0.5975333333333346
MG-0.2_3,-0.6827333333333341
MG+5_3,-0.4586333333333332
MG+10_3,-1.1075333333333344
MG+15_3,-0.5530333333333335
MG+25_3,-0.39663333333333384
MG+45_3,-0.21903333333333386
MG+60_3,-0.7897333333333343
MG+90_3,-0.44143333333333423
MG+120_3,-0.0792333333333346
MG+150_3,0.12476666666666603
