k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.001504303,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0014723369,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0012913472,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0010514369,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0010389266000000001,,Unknown,Regulator Discovery
47,Lrp,False,0.0007536737,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0007039892,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0006445933,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0006094924,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0005474475,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0005050435,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.00040265550000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,7.69994e-05,,Accounts for ydcI knock-out,Genomic Alterations
