,b0676
ica__leu_glcr__2,7.4257606322
ica__met_glc__1,6.7377271008
ica__met_glc__2,6.8202965391
ica__no3_anaero__1,7.4746321388
ica__no3_anaero__2,7.4791201951
ica__phe_acgam__1,8.463058257
ica__phe_acgam__2,8.5164377023
ica__thm_gal__1,7.2122746784
ica__thm_gal__2,7.1514726708
ica__tyr_glcn__1,6.8567120004
ica__tyr_glcn__2,6.9108402163000004
ica__ura_pyr__1,7.1075910012
ica__ura_pyr__2,7.1484000118
ica__wt_glc__5,7.0621707607
ica__wt_glc__6,7.2354060932
ica__bw_delpurR_cytd__1,6.8822617268
ica__bw_delpurR_cytd__2,6.7438373605
ica__ade_glc__1,7.238962662
ica__ade_glc__2,7.176105109
ytf__wt_glc__1,6.9583454997
ytf__wt_glc__2,7.1413802819
ytf__delyafC__1,7.3213747173
ytf__delyafC__2,7.3389441498
ytf__delyeiE__1,7.6118387661
ytf__delyeiE__2,7.3623861892
ytf__delyiaJ__1,7.3516031491
ytf__delyiaJ__2,7.372814557
ytf__delyieP__1,7.6525351872
ytf__delyieP__2,7.5746629267
ytf__wt_ph5__1,7.1287734303
ytf__wt_ph5__2,7.2599312061
ytf__wt_ph8__1,6.9878518828
ytf__wt_ph8__2,7.1626367531
ytf__delybaO__1,7.348313066
ytf__delybaO__2,7.4394777214
ytf__delybaQ__1,7.218595919
ytf__delybaQ__2,7.2334291538
ytf__delybiH__1,7.4196639429
ytf__delybiH__2,7.7282288117
ytf__delydcI_ph5__1,7.1914742578
ytf__delydcI_ph5__2,7.0845108471
ytf__delydcI_ph8__1,7.136405531
ytf__delydcI_ph8__2,7.0715996793
ytf__delyddM__1,7.4172687596
ytf__delyddM__2,7.3054086898
ytf__delyheO__1,7.3012444703
ytf__delyheO__2,7.2922547521
fps__bw_glc__1,7.1503164578
fps__bw_glc__2,7.01298155
fps__fps_thrA_ale1__1,7.3534645718
fps__fps_thrA_ale1__2,7.2511347206
fps__fps_thrA_ale2__1,7.3910705375
fps__fps_thrA_ale2__2,7.4271487147
fps__fps_serB_ale1__1,7.2583014855
fps__fps_serB_ale1__2,7.273388778
fps__fps_serB_ale4__1,7.5581230243
fps__fps_serB_ale4__2,7.6340990054999995
fps__fps_ptsI_ale1__1,6.7006141047
fps__fps_ptsI_ale1__2,7.0092090853
fps__fps_ptsI_ale3__1,6.9294715132
fps__fps_ptsI_ale3__2,6.8341676774
pal__lyx_ale2_f6__1,7.2149855148
pal__lyx_ale2__1,6.8076456459
pal__lyx_ale2__2,6.5595322007
pal__lyx_ale4__1,6.8076456459
pal__lyx_ale4__2,6.5595322007
pal__5drib_ale10_f18__1,6.721520622
pal__5drib_ale10_f18__2,6.7899275843
pal__5drib_ale10__1,7.2873016264
pal__arab_ale14_f9__1,7.0863047629
pal__arab_ale14_f9__2,6.8963285393
pal__arab_ale14__1,6.9856447387
pal__arab_ale14__2,7.0010545112
pal__arab_ale16__1,7.3100285691
pal__arab_ale16__2,7.1504118413
pal__tartr_ale26_f10__1,7.1944408544
pal__tartr_ale26_f10__2,7.1952689717
pal__tartr_ale26__1,7.12494728
pal__tartr_ale26__2,7.1624981959
pal__tartr_ale28_f10__1,7.146114424
pal__tartr_ale28_f10__2,7.1965031682
pal__tartr_ale28__1,7.0038846024
pal__tartr_ale28__2,7.1302569166
efeU__delmenFentC_citr__1,7.0152480288
efeU__delmenFentC_citr__2,6.9364908667
efeU__delmenFentC__1,7.5057286347000005
efeU__delmenFentC__2,7.6116507201
efeU__menFentC_ale39__1,7.28774545
efeU__menFentC_ale39__2,7.231877247
efeU__menFentC_ale29__1,7.6406614211
efeU__menFentC_ale29__2,7.5629701714
efeU__menFentC_ale30__1,6.7666206416
efeU__menFentC_ale30__2,6.8708095081
efeU__menFentCubiC_ale36__1,7.3381635707
efeU__menFentCubiC_ale36__2,7.4060438916999995
efeU__menFentCubiC_ale37__1,7.5012200691
efeU__menFentCubiC_ale37__2,7.4859916208
efeU__menFentCubiC_ale38__1,7.1846991199
efeU__menFentCubiC_ale38__2,6.9757117286
