,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.448541405249999,0.015921042266217173,2.0,42.0,7.4372835283,43.0,7.4597992822,,,,,,,,
22,Misc__bw_delfabr,7.4205060092,0.02458892526928455,2.0,44.0,7.4031190134,45.0,7.437893005,,,,,,,,
23,Misc__bw_delfadr,7.3671501334,0.01112134490748856,2.0,46.0,7.359286155,47.0,7.3750141118,,,,,,,,
24,Misc__nitr_031,7.6425857941,,1.0,48.0,7.6425857941,,,,,,,,,,
25,Omics__wt_glu,7.82624864905,0.05347536292404005,2.0,49.0,7.7884358573,50.0,7.8640614408000005,,,,,,,,
26,Omics__wt_gly,7.467155376,0.03569993142710461,2.0,51.0,7.4923990396,52.0,7.4419117124,,,,,,,,
27,Omics__wt_thr,8.1693414464,0.018313257975365878,2.0,53.0,8.1822908753,54.0,8.1563920175,,,,,,,,
28,Omics__bw_ac,7.37724864625,0.06347497795832777,2.0,55.0,7.3323650589,56.0,7.4221322336,,,,,,,,
29,Omics__bw_fum,7.30301161375,0.08180327948904198,2.0,57.0,7.3608552674,58.0,7.2451679601,,,,,,,,
30,Omics__bw_glc,7.59068710695,0.016368298053341026,2.0,59.0,7.5791129724,60.0,7.6022612415,,,,,,,,
31,Omics__bw_pyr,7.53264952625,0.023151052408987238,2.0,61.0,7.5490197924,62.0,7.5162792601,,,,,,,,
32,OmpR__wt_nacl,7.955778227950001,0.02572292068742249,2.0,63.0,7.9375893763,64.0,7.9739670796,,,,,,,,
33,OmpR__bw_delompr_nacl,7.50502242305,0.04671185007528012,2.0,65.0,7.4719921571,66.0,7.538052689,,,,,,,,
34,MinSpan__wt_ade,6.8934160514,,1.0,67.0,6.8934160514,,,,,,,,,,
35,MinSpan__wt_glc,7.07834261835,0.16765648507228,4.0,68.0,6.8729672964,69.0,7.0280494522,70.0,7.1472935981,71.0,7.2650601267,,,,
36,MinSpan__wt_glc_anaero,7.6486606819,0.012061703305529452,2.0,72.0,7.6571895941,73.0,7.6401317697,,,,,,,,
37,MinSpan__wt_trp,7.2873608554,,1.0,74.0,7.2873608554,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2760057146,0.01468496396339977,2.0,75.0,7.2863895522,76.0,7.265621877,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1695489822,,1.0,77.0,7.1695489822,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6324451767,,1.0,78.0,7.6324451767,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1472332301,,1.0,79.0,7.1472332301,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1622734773,,1.0,80.0,7.1622734773,,,,,,,,,,
43,Cra/Crp__wt_ac,7.56052052855,0.20089038505844067,2.0,81.0,7.7025714821,82.0,7.418469575,,,,,,,,
44,Cra/Crp__wt_fru,7.724194283999999,0.1510846267387381,2.0,83.0,7.6173613199,84.0,7.8310272481,,,,,,,,
45,Cra/Crp__delcra_ac,7.6517144069,0.039578088408428115,2.0,85.0,7.6797003416,86.0,7.6237284722,,,,,,,,
46,Cra/Crp__delcra_fru,7.5656284229,0.08306380558455537,2.0,87.0,7.5068934427,88.0,7.6243634031,,,,,,,,
47,Cra/Crp__delcra_glc,7.4107864084,0.03114909570381998,2.0,89.0,7.4328121452,90.0,7.3887606716,,,,,,,,
48,RpoB Knock-in__wt_031,7.4154807044,,1.0,91.0,7.4154807044,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.519654917,,1.0,92.0,7.519654917,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.447929272550001,0.17057649673165715,2.0,93.0,7.5685450701,94.0,7.327313475,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1471310336,,1.0,95.0,7.1471310336,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8774494123,,1.0,96.0,6.8774494123,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.43310844285,0.04574079801034573,2.0,97.0,7.4007648144000004,98.0,7.4654520713,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2024443369,,1.0,99.0,7.2024443369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.94639066855,0.04618666178706052,2.0,100.0,6.9137317668,101.0,6.9790495703,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.810212046049999,0.015941128765707805,2.0,102.0,6.7989399658,103.0,6.8214841263,,,,,,,,
57,Crp ARs__wt_fru,7.1751424925,,1.0,104.0,7.1751424925,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0186057169,0.0017355387229358785,2.0,105.0,7.0198329281,106.0,7.0173785057,,,,,,,,
59,Crp ARs__delar1_glyc,8.04118423965,0.05517694439944331,2.0,107.0,8.0021682481,108.0,8.0802002312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.5908903941000005,0.025478500854545567,3.0,109.0,7.5671322731,110.0,7.6177966889,111.0,7.5877422203,,,,,,
61,Crp ARs__delar2_glyc,7.305779124733333,0.1594341823700487,3.0,112.0,7.1762348645,113.0,7.2572685466,114.0,7.4838339631,,,,,,
62,Crp ARs__delcrp_fru,7.423456190566667,0.09169225686657181,3.0,115.0,7.4190454529,116.0,7.3340489019,117.0,7.5172742169,,,,,,
63,Crp ARs__delcrp_glc,7.6288108249999995,0.052248438686929875,3.0,118.0,7.6068257117,119.0,7.591147545,120.0,7.6884592183,,,,,,
64,Crp ARs__delcrp_glyc,7.605667832133334,0.028831600273917183,3.0,121.0,7.6181480559,122.0,7.5726986315,123.0,7.626156809,,,,,,
65,Glucose Evolution__glu_ale3,6.1417376892,,1.0,124.0,6.1417376892,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1170712249,,1.0,125.0,7.1170712249,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1036232688,,1.0,126.0,7.1036232688,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8385442145,,1.0,127.0,6.8385442145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6524540805,,1.0,128.0,7.6524540805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6172437507,,1.0,129.0,7.6172437507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2285522714,,1.0,130.0,6.2285522714,,,,,,,,,,
72,42C Evolution__wt_42c,7.5179352674,,1.0,131.0,7.5179352674,,,,,,,,,,
73,42C Evolution__42c_ale1,9.538331454,,1.0,132.0,9.538331454,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0675398245,,1.0,133.0,7.0675398245,,,,,,,,,,
75,42C Evolution__42c_ale3,7.483653221,,1.0,134.0,7.483653221,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0298295423,,1.0,135.0,8.0298295423,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4438808042,,1.0,136.0,7.4438808042,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9398068798,,1.0,137.0,9.9398068798,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4027728179,,1.0,138.0,9.4027728179,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6087693209000005,,1.0,139.0,7.6087693209000005,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2730518856,,1.0,140.0,8.2730518856,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1430532117,,1.0,141.0,7.1430532117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1949700379,,1.0,142.0,7.1949700379,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3265179863,,1.0,143.0,7.3265179863,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6885036142,,1.0,144.0,7.6885036142,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6753177982,,1.0,145.0,7.6753177982,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2063807626,,1.0,146.0,7.2063807626,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6788399839,,1.0,147.0,7.6788399839,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2488748801,,1.0,148.0,7.2488748801,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4031327164,,1.0,149.0,6.4031327164,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4671407549,,1.0,150.0,7.4671407549,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.206055437,,1.0,151.0,7.206055437,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1292637129,,1.0,152.0,7.1292637129,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6079471571,,1.0,153.0,6.6079471571,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0043387275,,1.0,154.0,8.0043387275,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1295197942,,1.0,155.0,7.1295197942,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0993331904,,1.0,156.0,7.0993331904,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9942750993,,1.0,157.0,6.9942750993,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7265269541,,1.0,158.0,6.7265269541,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5037180933,,1.0,159.0,6.5037180933,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6989509175,,1.0,160.0,7.6989509175,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4394513163,,1.0,161.0,7.4394513163,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8654224937,,1.0,162.0,7.8654224937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5088626307,,1.0,163.0,7.5088626307,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1733837814,,1.0,164.0,7.1733837814,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2292425432,,1.0,165.0,7.2292425432,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0852003169,,1.0,166.0,7.0852003169,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2195281425,,1.0,167.0,7.2195281425,,,,,,,,,,
109,ICA__wt_glc,6.972003552133334,0.1877207637335721,6.0,168.0,6.7307691735,169.0,6.8273298043,170.0,7.0857355344,171.0,6.8906099467,192.0,7.0621707607,193.0,7.2354060932
110,ICA__arg_sbt,7.03826876405,0.05126639697779446,2.0,172.0,7.0020179471,173.0,7.074519581,,,,,,,,
111,ICA__cytd_rib,6.9601161821,0.07229358968134966,2.0,174.0,7.0112354696,175.0,6.9089968945999995,,,,,,,,
112,ICA__gth,7.48199812885,0.19540977378004648,2.0,176.0,7.620173705,177.0,7.3438225527,,,,,,,,
113,ICA__leu_glcr,7.407448797600001,0.02589684484325285,2.0,178.0,7.389136963,179.0,7.4257606322,,,,,,,,
114,ICA__met_glc,6.77901181995,0.058385409740694366,2.0,180.0,6.7377271008,181.0,6.8202965391,,,,,,,,
115,ICA__no3_anaero,7.4768761669499995,0.0031735350440773506,2.0,182.0,7.4746321388,183.0,7.4791201951,,,,,,,,
116,ICA__phe_acgam,8.48974797965,0.03774496774760579,2.0,184.0,8.463058257,185.0,8.5164377023,,,,,,,,
117,ICA__thm_gal,7.1818736746,0.04299351188371631,2.0,186.0,7.2122746784,187.0,7.1514726708,,,,,,,,
118,ICA__tyr_glcn,6.88377610835,0.03827442851641986,2.0,188.0,6.8567120004,189.0,6.9108402163000004,,,,,,,,
119,ICA__ura_pyr,7.1279955065,0.028856328128773288,2.0,190.0,7.1075910012,191.0,7.1484000118,,,,,,,,
120,ICA__bw_delpurR_cytd,6.81304954365,0.09788080809218107,2.0,194.0,6.8822617268,195.0,6.7438373605,,,,,,,,
121,ICA__ade_glc,7.2075338855,0.044447001975092625,2.0,196.0,7.238962662,197.0,7.176105109,,,,,,,,
122,yTF__wt_glc,7.0498628908,0.12942513568662278,2.0,198.0,6.9583454997,199.0,7.1413802819,,,,,,,,
123,yTF__delyafC,7.3301594335499995,0.012423464862348832,2.0,200.0,7.3213747173,201.0,7.3389441498,,,,,,,,
124,yTF__delyeiE,7.48711247765,0.1763896087104484,2.0,202.0,7.6118387661,203.0,7.3623861892,,,,,,,,
125,yTF__delyiaJ,7.362208853049999,0.014998730364603969,2.0,204.0,7.3516031491,205.0,7.372814557,,,,,,,,
126,yTF__delyieP,7.61359905695,0.055064003465874985,2.0,206.0,7.6525351872,207.0,7.5746629267,,,,,,,,
127,yTF__wt_ph5,7.1943523182,0.092742552673525,2.0,208.0,7.1287734303,209.0,7.2599312061,,,,,,,,
128,yTF__wt_ph8,7.07524431795,0.12359156703794111,2.0,210.0,6.9878518828,211.0,7.1626367531,,,,,,,,
129,yTF__delybaO,7.3938953937,0.06446314603787485,2.0,212.0,7.348313066,213.0,7.4394777214,,,,,,,,
130,yTF__delybaQ,7.226012536400001,0.010488680914012427,2.0,214.0,7.218595919,215.0,7.2334291538,,,,,,,,
131,yTF__delybiH,7.5739463773,0.21818831116441764,2.0,216.0,7.4196639429,217.0,7.7282288117,,,,,,,,
132,yTF__delydcI_ph5,7.13799255245,0.07563455304481213,2.0,218.0,7.1914742578,219.0,7.0845108471,,,,,,,,
133,yTF__delydcI_ph8,7.104002605150001,0.045824657197639805,2.0,220.0,7.136405531,221.0,7.0715996793,,,,,,,,
134,yTF__delyddM,7.3613387246999995,0.07909701389958027,2.0,222.0,7.4172687596,223.0,7.3054086898,,,,,,,,
135,yTF__delyheO,7.2967496112,0.006356690700176475,2.0,224.0,7.3012444703,225.0,7.2922547521,,,,,,,,
136,False Positives__bw_glc,7.0816490039,0.09711044459900905,2.0,226.0,7.1503164578,227.0,7.01298155,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3022996462,0.07235813170133064,2.0,228.0,7.3534645718,229.0,7.2511347206,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4091096261,0.02551112375097009,2.0,230.0,7.3910705375,231.0,7.4271487147,,,,,,,,
139,False Positives__fps_serB_ale1,7.26584513175,0.010668326836495304,2.0,232.0,7.2583014855,233.0,7.273388778,,,,,,,,
140,False Positives__fps_serB_ale4,7.5961110149,0.05372313151382105,2.0,234.0,7.5581230243,235.0,7.6340990054999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.854911595,0.21820960342239148,2.0,236.0,6.7006141047,237.0,7.0092090853,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8818195953,0.06738998856726942,2.0,238.0,6.9294715132,239.0,6.8341676774,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2149855148,,1.0,240.0,7.2149855148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6835889233,0.17544269960447717,2.0,241.0,6.8076456459,242.0,6.5595322007,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6835889233,0.17544269960447717,2.0,243.0,6.8076456459,244.0,6.5595322007,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7557241031499995,0.04837102692270257,2.0,245.0,6.721520622,246.0,6.7899275843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2873016264,,1.0,247.0,7.2873016264,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9913166511,0.13433347597177214,2.0,248.0,7.0863047629,249.0,6.8963285393,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.99334962495,0.010896354631292586,2.0,250.0,6.9856447387,251.0,7.0010545112,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2302202052,0.11286607061818701,2.0,252.0,7.3100285691,253.0,7.1504118413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1948549130499995,0.0005855673584480419,2.0,254.0,7.1944408544,255.0,7.1952689717,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.14372273795,0.026552507272655616,2.0,256.0,7.12494728,257.0,7.1624981959,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1713087961,0.03563022271929381,2.0,258.0,7.146114424,259.0,7.1965031682,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0670707595,0.08935872032505653,2.0,260.0,7.0038846024,261.0,7.1302569166,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.97586944775,0.055689723387918506,2.0,262.0,7.0152480288,263.0,6.9364908667,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5586896774,0.07489822486376031,2.0,264.0,7.5057286347000005,265.0,7.6116507201,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2598113484999995,0.03950478519400674,2.0,266.0,7.28774545,267.0,7.231877247,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6018157962499995,0.0549360095017273,2.0,268.0,7.6406614211,269.0,7.5629701714,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.81871507485,0.07367265402628954,2.0,270.0,6.7666206416,271.0,6.8708095081,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.372103731199999,0.04799863528821935,2.0,272.0,7.3381635707,273.0,7.4060438916999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.49360584495,0.01076813905987893,2.0,274.0,7.5012200691,275.0,7.4859916208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.08020542425,0.14777640157071648,2.0,276.0,7.1846991199,277.0,6.9757117286,,,,,,,,
