,PA4483
SRX7058492,-0.096224165
SRX7058494,-0.298880876
SRX7058495,-0.313064826
SRX7058509,0.096224165
SRX2662717,0.20196988600000002
SRX2662718,0.130091124
SRX2662721,-0.12275437700000001
SRX2662722,0.12275437700000001
SRX8143226,-0.095949563
SRX8143227,0.095949563
SRX8143228,-0.014909413000000002
SRX8143229,0.38521028
ERX2456848,-0.26049378500000003
ERX2456849,-0.28838589000000003
ERX2456850,-0.019143659
ERX2456851,0.142676783
ERX2456852,0.37124147100000005
ERX2456853,0.200037454
ERX2456854,-0.243584451
ERX2456855,-0.18514402
ERX2456856,-0.317833957
ERX2456857,0.10241992600000001
ERX2456858,0.45842165100000004
ERX2456859,0.18572085200000002
SRX540108,0.038392922
SRX540109,-0.038392922
SRX540110,-0.076490324
SRX540111,0.021666709000000003
SRX540112,-1.778493915
SRX540113,-1.805888176
SRX540114,-0.43277155300000003
SRX540115,-0.585314344
SRX1737662,-0.157368111
SRX1737664,0.07579164000000001
SRX1737665,-0.094550165
SRX1737667,-0.094171952
SRX1737668,-0.0012209690000000001
SRX1737670,0.09539292
SRX1516139,0.032687445
SRX1516140,-0.032687445
SRX1516141,0.111510065
SRX1516142,0.06512045200000001
SRX591667,0.156737916
SRX591668,0.156537703
SRX591669,-0.628486642
SRX591670,-1.380125155
SRX591671,-0.362064223
SRX591675,-0.156737916
SRX591676,-0.9808808320000001
SRX591677,-0.355878018
SRX591678,-1.523655519
SRX591679,0.041856268
SRX2520351,-0.6450113580000001
SRX2520352,-0.528028071
SRX2520353,-0.8894276350000001
SRX2520354,-1.1564046430000001
SRX2520355,0.288948495
SRX2520356,0.37933354700000005
SRX2520357,0.504757388
SRX2520358,-0.730926311
SRX2520359,-0.692973858
SRX2520360,-0.630293144
SRX2652927,-0.033914614
SRX2652931,-0.25573010700000004
SRX2652933,-0.019906893000000002
SRX2652935,0.14953902500000002
SRX2652937,-0.129632133
SRX2940624,-0.498765489
SRX2940626,-1.277655122
SRX2940627,0.064291322
SRX2940628,-0.013286387
SRX2940629,-0.051004935
SRX3763712,0.052686156000000005
SRX3763714,-0.052686156000000005
SRX3763715,0.8205348560000001
SRX3763716,0.689110164
SRX3763717,1.074391829
ERX2259197,-0.061251230000000004
ERX2259198,0.102139648
ERX2259199,-0.159428849
ERX2259200,0.159428849
SRX6976948,-0.077562817
SRX6976949,-0.128909832
SRX6976950,0.206472649
SRX6976951,0.38040137100000004
SRX6976952,0.48688139999999996
SRX6976953,0.35983161700000005
SRX4342817,-0.231009557
SRX4342818,-0.09103230400000001
SRX4342819,-0.538521094
SRX4342820,0.173862287
SRX4342821,0.148179575
SRX4342822,-1.032860875
ERX2300159,0.025356282
ERX2300160,-0.025356282
ERX2300161,0.13853858
ERX2300162,0.317940343
ERX2300163,-0.495030275
ERX2300164,-0.36561106400000004
ERX2300165,0.20879772
ERX2300166,0.172007832
ERX2300167,0.137322995
ERX2300168,0.033153714
ERX2300169,0.415516822
ERX2300170,0.323256296
ERX2068556,0.034378308
ERX2068557,0.09877207900000001
ERX2068558,-0.12898583600000002
ERX2068559,-0.005517108000000001
ERX2068560,0.08972065600000001
ERX2068561,-0.084203548
SRX6747256,-0.200450383
SRX6747257,-0.029896538
SRX6747258,0.265681424
SRX6747259,0.08415439400000001
SRX6747260,-0.11948889600000001
SRX6747265,0.09656787400000001
SRX6747266,0.37231198200000004
SRX6747268,0.01980916
SRX6747269,0.041726267000000004
SRX6747953,-0.15233243500000002
SRX6747954,0.181580083
SRX6747955,-0.029247648
SRX6747957,0.045382934
SRX6747958,0.25650758900000004
SRX7747527,-0.589059024
SRX7747528,-0.512037026
SRX7747537,-0.5716763810000001
SRX7747538,-0.060013439
SRX7747540,0.060013439
ERX2813653,0.05762893400000001
ERX2813654,-0.05762893400000001
ERX2813656,0.17123685600000002
ERX2813657,0.15759097
ERX2813658,0.16703141600000002
Paeru_0017,-0.044294369
Paeru_0018,-0.279039084
Paeru_0019,0.19777560300000002
Paeru_0020,0.262028653
Paeru_0033,-0.370330935
Paeru_0034,-0.24748608100000002
Paeru_0035,-0.150775883
Paeru_0036,-0.261457455
Paeru_0037,-0.031842852000000005
Paeru_0038,-0.186800234
Paeru_0039,0.62606744
Paeru_0040,0.313931862
Paeru_0041,0.6220618490000001
Paeru_0042,0.16999281100000002
Paeru_0043,0.34900578400000004
Paeru_0044,0.7895800380000001
Paeru_0045,0.7617418420000001
Paeru_0046,-0.11330846900000001
Paeru_0047,-0.214233222
Paeru_0048,0.317012775
Paeru_0049,0.50101725
Paeru_0050,0.087404495
Paeru_0051,-0.035264135
Paeru_0052,0.644172965
Paeru_0053,0.681060984
Paeru_0056,0.716888849
Paeru_0057,0.726606458
Paeru_0058,0.507554355
Paeru_0059,0.38360846200000004
Paeru_0060,0.127022601
Paeru_0061,0.6178449340000001
Paeru_0062,0.727165343
Paeru_0063,0.36611097200000003
Paeru_0064,0.432123132
Paeru_0065,-0.412198579
Paeru_0066,-0.18873542100000001
Paeru_0068,0.403471291
Paeru_0069,0.679491988
Paeru_0070,-0.624697768
Paeru_0071,-1.010483027
Paeru_0072,0.013074831
Paeru_0073,0.241673891
Paeru_0074,0.2786495
Paeru_0075,0.279513024
Paeru_0077,0.417940766
Paeru_0106,0.17500596300000001
Paeru_0107,0.147813691
Paeru_0111,0.057226338
Paeru_0112,0.197397181
Paeru_0131,-0.268614368
Paeru_0132,-0.934815009
Paeru_0133,-0.19367247
Paeru_0134,-0.14143927
Paeru_0135,-0.317106753
Paeru_0136,-0.421298908
Paeru_0137,-0.12419071
Paeru_0138,0.21314063700000002
Paeru_0161,0.285867093
Paeru_0162,0.179005989
Paeru_0166,-0.035044532
Paeru_0167,-0.29932342700000003
Paeru_0220,0.5353545710000001
Paeru_0221,0.6679239450000001
Paeru_0258,-1.575677596
Paeru_0259,0.139478748
Paeru_0260,0.571763613
Paeru_0261,0.48945226100000006
Paeru_0262,0.138594827
Paeru_0263,0.6992900980000001
Paeru_0264,0.693346028
Paeru_0265,0.59364628
Paeru_0266,0.270923172
Paeru_0267,0.707280419
Paeru_0268,-0.6817834260000001
Paeru_0269,0.5382530710000001
Paeru_0270,-0.745738274
Paeru_0271,-0.29462671100000004
Paeru_0282,0.396869171
Paeru_0283,-0.568190999
Paeru_0284,0.045115095
Paeru_0285,-0.201352059
Paeru_0286,0.043138793
Paeru_0287,-0.244221921
SRX6923929,-0.290196147
SRX6923930,-0.220346799
SRX6923932,-0.20742106100000002
SRX6923933,0.055651267000000004
SRX6923934,0.025771476
SRX6923935,-0.081422742
SRX7940213,-0.06790296200000001
SRX7940214,-0.132786
SRX7940215,0.200688961
SRX7940216,0.319597917
SRX7940217,0.141073463
SRX3169722,-0.000767097
SRX3169723,-0.33256994300000003
SRX3169725,0.066727857
SRX3169726,-0.083335251
SRX3169728,0.016607393
SRX6853212,-0.37649229500000003
SRX6853213,0.37649229500000003
SRX6853214,-0.151491331
SRX6853215,-0.28876256
ERX541575,-0.47929298200000003
ERX541576,-0.685180762
ERX541577,-0.018582417
ERX541578,0.459871081
ERX541585,-0.46396486200000003
ERX541586,-0.557466164
ERX541587,-0.009853339000000001
ERX541588,0.009853339000000001
ERX541593,0.492932906
ERX541594,0.289827235
ERX541595,0.686528593
ERX541596,0.270650803
SRX3324112,0.09345906600000001
SRX3324113,-0.093459067
SRX3324116,-0.058984413000000006
SRX3324117,0.044641961
SRX7058493,-0.21232836
SRX7058498,0.097712216
SRX7058499,0.12878936800000002
SRX7058500,-0.225462757
SRX7058501,-0.24223524200000002
SRX7058502,-0.5392695240000001
SRX7058503,-0.560250843
SRX7058504,-0.035228072
SRX7058505,-0.09667149600000001
SRX7058506,-0.069947251
SRX7058508,-0.367085086
SRX7058510,0.135381523
SRX7058511,0.112174911
SRX7058512,-0.671740942
SRX7058513,-0.690887066
SRX7058514,-0.369134879
SRX7058515,-0.36843589800000004
SRX6874325,-0.065165081
SRX6874326,0.034829532
SRX6874327,-0.016488549
SRX6874328,-0.009811897
SRX6874329,0.056635997
SRX6874330,-0.046197111000000006
SRX6874331,-0.35971547
SRX6874332,-0.573310917
SRX6874333,-0.267410242
SRX6874334,-0.166648176
SRX2255950,0.090573518
SRX2255951,0.153595953
SRX2255954,-0.009326705000000001
SRX2255955,0.009326705000000001
