k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0047968704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0046952076,,,Uncharacterized
88,NRPS,False,0.0046409057000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0046236093,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0046031446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0041501657,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0040150291,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0039186653000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0038755160000000003,,,Uncharacterized
71,Singlet-4,False,0.0037716461,,,Singlet
22,Singlet-1,False,-0.0034937476,,,Singlet
61,Uncharacterized-9,False,0.003470776,,,Uncharacterized
40,ExsB,False,-0.0034634822,ExsB,T3SS system,Secretion System
37,HutC,False,0.0032738704,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032413297,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032130929,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0031909950000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0031909666,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0030967937000000003,,,Uncharacterized
48,BexR,False,0.0030235264,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0028863376000000003,,,Uncharacterized
78,MexS,False,-0.0028000915,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0027155147000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0026044036,,,Uncharacterized
13,Uncharacterized-2,False,0.0025927118,,,Uncharacterized
39,RiPP,False,-0.0025559999999999997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0025489896,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0023536807,,,Uncharacterized
34,Uncharacterized-4,False,-0.0021041164,,,Uncharacterized
91,CysB-2,False,0.0020204840000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0020083746,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0019562046000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0018939644,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0018759308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0017929259,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0016186343,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.001592494,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0015778849,,,Uncharacterized
89,QscR-2,False,0.001466948,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.001449322,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0014234637,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.001349106,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0012477544000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0011202389,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0010984972,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0010337426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0009343001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0008709840000000001,,,Uncharacterized
54,Sfa2,False,-0.000619574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0004798626,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.00042718400000000005,,,Translational
21,Anr-1,False,-0.0004217787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0003469079,,,Uncharacterized
50,Zur-2,False,-0.0003309183,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0001307945,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,3.8770600000000005e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
