,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.023175266333333333,0.31574473203726017,3.0,91.0,-0.051835249,92.0,-0.32361295100000004,93.0,0.305922401,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7454101933333334,0.5719472120152213,3.0,94.0,-1.4051033450000001,95.0,-0.38859469900000004,96.0,-0.44253253600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4810243272327782,6.0,97.0,0.439184558,98.0,0.415114959,99.0,0.14438065800000002,100.0,-0.654606546,101.0,0.204240794,102.0,-0.548314422,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2946814930134688,2.0,103.0,0.20837128200000002,104.0,-0.20837128200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.048763258000000004,0.02319262866137536,2.0,105.0,-0.032363593,106.0,-0.065162923,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5348523,0.19153018978652755,2.0,107.0,1.399420004,108.0,1.6702845960000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9693804370000001,0.08137209616834411,2.0,109.0,0.9118416760000001,110.0,1.026919198,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9430167243333334,0.015368504576084482,3.0,111.0,-0.9607568710000001,112.0,-0.934542037,113.0,-0.933751265,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0958260044819858,3.0,114.0,-0.080307346,115.0,-0.025768028000000002,116.0,0.10607537500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04146816263138653,2.0,117.0,0.029322419000000002,118.0,-0.029322419000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036565240000000006,0.17688761348054738,2.0,119.0,0.16164367100000002,120.0,-0.088513191,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10489015092677072,2.0,121.0,0.074168537,126.0,-0.074168537,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.434090961,0.20868758287451614,2.0,122.0,0.28652655600000004,127.0,0.581655366,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3851258553333334,0.274367461885908,6.0,123.0,0.5374861550000001,124.0,0.8123417930000001,125.0,0.117504598,128.0,0.07076539100000001,129.0,0.396669543,130.0,0.375987652,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5293024140495374,5.0,131.0,-0.66141729,132.0,-0.47334360700000006,135.0,0.350983088,136.0,0.271942616,137.0,0.511835194,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5861086205000001,0.03482599255897008,2.0,133.0,0.610734316,134.0,0.5614829250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6459196260000001,0.029386632680818363,3.0,138.0,0.6727680970000001,139.0,0.614524751,140.0,0.65046603,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.231208636,0.5224382452959965,2.0,141.0,0.86178901,142.0,1.600628262,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21251995559250922,3.0,143.0,-0.19141817800000002,144.0,-0.037272272,145.0,0.22869045000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1070032605,0.07642884347582347,2.0,146.0,0.161046614,147.0,0.052959907,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332159305823e-10,0.25046408718606533,3.0,148.0,-0.256734158,149.0,0.24368376500000002,150.0,0.013050392000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04677772421372626,2.0,151.0,-0.033076846,152.0,0.033076846,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46222848600000005,0.062327906582715684,3.0,153.0,-0.41952567300000004,154.0,-0.43340898200000005,155.0,-0.533750803,,,,,,,,,,
62,ersA_knockout__delersA,-0.365230004,0.20969266445329474,2.0,156.0,-0.216954899,157.0,-0.513505109,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1912538779122839,2.0,158.0,0.135236914,159.0,-0.135236914,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08264278650768161,3.0,160.0,-0.029361647,161.0,-0.063952824,162.0,0.09331447,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31479965833333334,0.1291054583529803,3.0,163.0,-0.19761112600000003,164.0,-0.293591949,165.0,-0.4531959,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3636625952970971,4.0,166.0,-0.076917595,167.0,0.009671784000000001,169.0,-0.407104102,170.0,0.474349913,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.080722762,0.3545493674651377,2.0,168.0,0.8300185,171.0,1.331427024,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.176120153721373,2.0,172.0,-0.12453575500000001,173.0,0.12453575500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.126698565,0.16088068453976276,2.0,174.0,0.24045838800000002,175.0,0.012938742000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.555627074,0.49558912928533927,2.0,176.0,0.20519264,177.0,0.9060615080000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5443842805000001,0.20849577096773114,2.0,178.0,-0.39695550700000004,179.0,-0.691813054,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1817470075,0.1877661168475949,2.0,180.0,0.048976313,181.0,0.314517702,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.363540058,0.028584070380549352,2.0,182.0,-0.383752048,183.0,-0.34332806800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40483859766666663,0.18466316915603048,3.0,184.0,-0.595848402,185.0,-0.22725491,186.0,-0.39141248100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9155696448753743,3.0,187.0,1.018089776,188.0,-0.26229059600000004,189.0,-0.75579918,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.24472582457755693,5.0,190.0,-0.164818763,191.0,0.133192746,192.0,0.302208435,193.0,0.047356023000000004,194.0,-0.317938443,,,,,,
77,Mucin_glycans__MUC5B,-0.497932773,0.42062365248556943,2.0,195.0,-0.79535861,196.0,-0.20050693600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3479171475,0.3137939479630907,2.0,197.0,0.5698029760000001,198.0,0.126031319,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.15581478421782816,3.0,199.0,0.115453679,200.0,-0.17723032500000002,201.0,0.061776645000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23157576850000003,0.2767544431855366,2.0,202.0,0.42727071200000005,203.0,0.035880825000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.369282641,0.13356621471037028,3.0,204.0,0.467280917,205.0,0.21714676300000002,206.0,0.42342024300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.18677927862377092,2.0,207.0,0.132072895,208.0,-0.132072894,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0897555251747138,2.0,209.0,0.06346674000000001,210.0,-0.06346674100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.600256235,0.16175099237725435,3.0,211.0,-0.7796039050000001,212.0,-0.46542497,213.0,-0.55573983,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.239172127875,0.46892396382861223,8.0,214.0,-1.5788028660000002,215.0,-1.830999899,216.0,-1.572192021,217.0,-1.568970142,227.0,-1.006297522,228.0,-1.132723442,259.0,-0.5900844430000001,260.0,-0.633306688
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8024236525000001,0.2077198160276876,2.0,218.0,-0.9493037430000001,219.0,-0.6555435620000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4900273075,0.06683685372200059,2.0,220.0,-0.442766515,221.0,-0.5372880999999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8410306730000001,0.10994189854826272,2.0,222.0,-0.763290011,223.0,-0.9187713350000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3300225938571428,0.48267357178980624,7.0,224.0,-1.552400907,225.0,-2.213694156,226.0,-1.566491734,239.0,-1.160839029,240.0,-1.05574816,244.0,-0.83810952,245.0,-0.9228746510000001,,
90,Paeru_PRECISE__LB_wt,-0.3725392779999999,0.8512098223244382,4.0,229.0,-0.88617553,230.0,-1.300347486,275.0,0.41939794,276.0,0.276967964,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9011820478847307,4.0,231.0,-0.863142936,232.0,-0.676744435,279.0,0.924478365,296.0,0.615409006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0225729635,0.23215832582532037,2.0,233.0,-0.858412237,234.0,-1.18673369,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35427689900000003,0.11767590159490755,2.0,235.0,-0.437486327,236.0,-0.271067471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9702065961666668,0.26933046872907024,6.0,237.0,-1.32718179,238.0,-1.257709097,241.0,-0.795495351,242.0,-0.8062613630000001,271.0,-0.661667965,272.0,-0.972924011,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0308549822857145,0.20036674553176842,7.0,243.0,-1.168124725,261.0,-1.230727366,262.0,-1.303156037,263.0,-0.9046991240000001,264.0,-0.851458849,273.0,-0.9615773350000001,274.0,-0.79624144,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6953948485,0.21468079516875618,4.0,246.0,-0.8709713480000001,247.0,-0.848726066,252.0,-0.653079884,253.0,-0.408802096,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.840743979,0.4376198731169586,4.0,248.0,-0.466358973,249.0,-0.48096761200000004,254.0,-1.074719759,255.0,-1.340929572,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3758389143333334,0.1736368553064839,3.0,250.0,-1.537352604,251.0,-1.192199838,258.0,-1.397964301,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.368203643,0.18907079461981474,2.0,256.0,-1.501896884,257.0,-1.234510402,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.012079357500000007,0.1925763934583296,6.0,265.0,-0.015524905,266.0,0.118638011,267.0,-0.290167451,268.0,-0.10949546800000001,269.0,-0.047175116,270.0,0.271248784,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.325289643,0.37760341875374975,2.0,277.0,-0.058283705000000005,278.0,-0.592295581,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.271956778,5.605521356122172,2.0,280.0,-7.235658941,295.0,0.691745385,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2156215745,0.5260997679526671,2.0,281.0,1.5876302880000002,292.0,0.8436128610000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8147110070000001,0.021773041087465264,2.0,282.0,0.7993151420000001,291.0,0.8301068720000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.922900245,0.4625095398621555,2.0,283.0,1.249943877,284.0,0.595856613,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4858977765,0.4048544634512215,2.0,285.0,0.772173113,286.0,0.19962244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7438541190000001,0.21393282885246634,2.0,287.0,0.592580765,288.0,0.8951274730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6864138145,0.2772718699868834,2.0,289.0,0.882474634,290.0,0.490352995,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39316173200000004,0.07718096821023426,2.0,293.0,0.33858654600000004,294.0,0.44773691800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35522993566666666,0.29311526369736574,3.0,297.0,0.019122010000000002,298.0,0.48878528200000004,299.0,0.5577825150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.055985179707010974,3.0,300.0,0.06356020400000001,301.0,-0.0215617,302.0,-0.041998503,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20423777362364645,3.0,303.0,-0.10709469,304.0,-0.128417249,305.0,0.23551194,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37779816050000004,0.12333681110179005,2.0,306.0,-0.465010456,307.0,-0.290585865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.357129595,0.09018618502426158,2.0,308.0,0.42090085800000004,309.0,0.293358332,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.23482611034305764,3.0,310.0,-0.17817749500000002,311.0,0.26609972800000004,312.0,-0.087922234,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.012080068000007618,2.0,313.0,0.008541898000000001,314.0,-0.008541898000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.134063758,0.018262323801125042,2.0,315.0,0.121150345,316.0,0.14697717100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.452769735,0.23034759859986295,2.0,317.0,-0.289889386,318.0,-0.615650084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7486009435000001,0.12316333518094798,2.0,319.0,-0.6615113140000001,320.0,-0.835690573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0048952555,0.03828877507661361,2.0,321.0,1.977821003,322.0,2.031969508,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42956807526339524,2.0,323.0,-0.303750499,324.0,0.303750499,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8729847675,0.3447202572304186,2.0,325.0,-1.116738799,326.0,-0.629230736,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03569258,0.30085924313017653,2.0,327.0,0.17704703100000002,328.0,-0.24843219100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17122502530216635,2.0,329.0,0.12107437700000001,330.0,-0.12107437600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15877188650000001,0.014117346581302903,2.0,331.0,-0.148789415,332.0,-0.16875435800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000010378647e-10,0.056547188838502634,4.0,333.0,0.047498188000000004,340.0,-0.08178579200000001,344.0,0.022618298000000002,345.0,0.011669304,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1029284415,0.01801799790212843,2.0,334.0,-0.11566909,335.0,-0.090187793,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5595800365000001,0.0011023320957154771,2.0,336.0,-0.55880057,337.0,-0.560359503,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26146480460000004,0.2675345073938425,5.0,338.0,-0.5371853400000001,339.0,-0.531173699,341.0,-0.009034902000000001,342.0,0.009310725,343.0,-0.23924080700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.280469615,0.04154428974744906,2.0,346.0,0.309845864,347.0,0.25109336600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35957074,0.06612852011054876,2.0,348.0,-0.40633066500000004,349.0,-0.312810815,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.18280006856203115,5.0,350.0,-0.10746482600000001,351.0,0.28988339,352.0,0.062015468000000004,353.0,-0.07551329,354.0,-0.16892074,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3774019766,0.26653538597920867,5.0,355.0,0.467182927,356.0,0.608917679,357.0,0.514320538,358.0,-0.07394089400000001,359.0,0.370529633,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23381845450000002,0.027564222290859322,2.0,360.0,0.214327606,361.0,0.25330930300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1334870453959037,2.0,362.0,-0.094389595,363.0,0.094389595,,,,,,,,,,,,
