,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,3.33333360913457e-11,0.29562730478312277,3.0,73.0,0.3354666667,74.0,-0.11303333330000001,75.0,-0.2224333333,,,,,,,,,,
27,M9__M9tran,-0.2732999999666667,0.2310779161523951,3.0,76.0,-0.2507333333,77.0,-0.5148333333,78.0,-0.0543333333,,,,,,,,,,
28,M9__M9stat,-4.188166666633333,0.412770157997563,3.0,79.0,-3.7119333333,80.0,-4.4095333333,81.0,-4.4430333333,,,,,,,,,,
29,Supplement__M+G,-0.2801333333,0.08420872876370952,3.0,82.0,-0.18303333330000002,83.0,-0.3331333333,84.0,-0.32423333330000004,,,,,,,,,,
30,Supplement__Glu,0.21140000003333337,0.11776257186956023,3.0,85.0,0.0897666667,86.0,0.2195666667,87.0,0.32486666670000003,,,,,,,,,,
31,Supplement__Fru,0.06956666669999999,0.3399390974865939,3.0,88.0,0.1302666667,89.0,0.3750666667,90.0,-0.2966333333,,,,,,,,,,
32,Supplement__Mal,-0.6924666666333333,0.24004921023267986,3.0,91.0,-0.8024333333,92.0,-0.8578333333,93.0,-0.4171333333,,,,,,,,,,
33,Supplement__G+S,-0.3254833333,0.16822070324427965,2.0,94.0,-0.4444333333,95.0,-0.2065333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.26083333329999997,0.11831770788854895,3.0,96.0,-0.3312333333,97.0,-0.1242333333,98.0,-0.3270333333,,,,,,,,,,
35,Supplement__Gly,-1.3932999999666666,1.0750612649209035,3.0,99.0,-1.2201333333,100.0,-0.4153333333,101.0,-2.5444333332999998,,,,,,,,,,
36,Supplement__Glucon,-0.6805666666333333,0.47440246977996786,3.0,102.0,-0.6065333333,103.0,-0.24753333330000002,104.0,-1.1876333333,,,,,,,,,,
37,Stressors__aero,-1.3100666666333334,0.47006663712002933,3.0,105.0,-1.3557333333,106.0,-1.7556333333,107.0,-0.8188333333000001,,,,,,,,,,
38,Stressors__nit,-1.695966666633333,0.35741097259783905,3.0,108.0,-2.0819333333,109.0,-1.3764333333,110.0,-1.6295333333,,,,,,,,,,
39,Stressors__ferm,-2.112699999966667,0.31440142069229476,3.0,111.0,-2.4748333333,112.0,-1.9094333333,113.0,-1.9538333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6223666667000001,,1.0,114.0,0.6223666667000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.43266666670000004,,1.0,115.0,0.43266666670000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2371666667,,1.0,116.0,0.2371666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.09456666670000001,,1.0,117.0,0.09456666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0639333333,,1.0,118.0,-0.0639333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4193333333,,1.0,119.0,-0.4193333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3881333333,,1.0,120.0,-0.3881333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4670333333,,1.0,121.0,-0.4670333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-4.1498333333,,1.0,122.0,-4.1498333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.4812333333,,1.0,123.0,-3.4812333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.7852333333,,1.0,124.0,-2.7852333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5968333333,,1.0,125.0,-2.5968333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7088333332999999,,1.0,126.0,-1.7088333332999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1823333333,,1.0,127.0,-2.1823333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6343333332999999,,1.0,128.0,-1.6343333332999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5385333333,,1.0,129.0,-1.5385333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9547333333,,1.0,130.0,-1.9547333333,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1221999999666668,0.17745687739091243,3.0,131.0,-0.9611333333000001,132.0,-1.0930333333,133.0,-1.3124333333,,,,,,,,,,
58,Stressors__LPh,-1.1405999999666667,0.4078961428272317,3.0,134.0,-1.3382333333,135.0,-0.6715333333,136.0,-1.4120333333000001,,,,,,,,,,
59,Stressors__LPhT,-1.5397333333,0.1323405833446415,3.0,137.0,-1.6491333333,138.0,-1.5774333333000001,139.0,-1.3926333333,,,,,,,,,,
60,Stressors__SMMPr,-0.3765333333,0.061057022528125296,3.0,140.0,-0.4449333333,141.0,-0.3571333333,142.0,-0.3275333333,,,,,,,,,,
61,Stressors__HiTm,-0.23186666663333333,0.3698770921986564,3.0,143.0,-0.4004333333,144.0,-0.4874333333,145.0,0.1922666667,,,,,,,,,,
62,Stressors__LoTm,-0.6223666666333333,0.06356841458879821,3.0,146.0,-0.5579333333000001,147.0,-0.6241333333,148.0,-0.6850333333,,,,,,,,,,
63,Stressors__HiOs,0.2646666667,0.06095055373005238,3.0,149.0,0.33436666670000004,150.0,0.22136666670000002,151.0,0.23826666670000002,,,,,,,,,,
64,Stressors__BMM,-0.09669999996666667,0.22275242609976967,3.0,152.0,0.0498666667,153.0,0.0130666667,154.0,-0.35303333330000003,,,,,,,,,,
65,Stressors__Heat,-0.8630999999666668,0.2344233207966591,3.0,155.0,-0.6784333333,156.0,-0.7840333333,157.0,-1.1268333333,,,,,,,,,,
66,Stressors__Cold,-1.365166666633333,0.6489515261815271,3.0,158.0,-0.7343333333000001,159.0,-1.3303333333,160.0,-2.0308333333,,,,,,,,,,
67,Stressors__Etha,-1.2544666666333333,0.5013101468485684,3.0,161.0,-0.9742333333000001,162.0,-1.8332333333,163.0,-0.9559333333000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.20056666663333333,0.07308038952642038,3.0,164.0,-0.1167333333,165.0,-0.2341333333,166.0,-0.2508333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.9756999999666667,0.1436368453194837,3.0,167.0,-1.8350333333000002,168.0,-2.1221333333,169.0,-1.9699333333000002,,,,,,,,,,
70,Stress Time Course__Mt0,-7.1194333333,0.5781305042981216,2.0,170.0,-6.7106333333,171.0,-7.5282333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.8091666666333333,0.7088831027280403,3.0,172.0,-3.2930333333,173.0,-3.5170333333,174.0,-4.6174333333,,,,,,,,,,
72,Stress Time Course__M0t90,-4.405066666633334,0.7444244107586301,3.0,175.0,-4.4490333333,176.0,-5.1265333333,177.0,-3.6396333333,,,,,,,,,,
73,Stress Time Course__M40t45,-4.337766666633334,0.9561229017931394,3.0,178.0,-3.3335333333,179.0,-5.2371333333,180.0,-4.4426333333,,,,,,,,,,
74,Stress Time Course__M40t90,-4.427966666633334,0.4910257970141012,3.0,181.0,-4.1116333333,182.0,-4.9936333333,183.0,-4.1786333333,,,,,,,,,,
75,Stress Time Course__dia0,-6.457966666633333,0.6500869582858384,3.0,184.0,-6.9118333333,185.0,-6.7488333333,186.0,-5.7132333333,,,,,,,,,,
76,Stress Time Course__dia5,-4.691799999966666,0.4487478393634151,3.0,187.0,-4.1904333333,188.0,-5.0558333333,189.0,-4.8291333333,,,,,,,,,,
77,Stress Time Course__dia15,-6.2988333333,0.9515972309753745,3.0,190.0,-6.8940333333,191.0,-6.8011333333,192.0,-5.2013333333,,,,,,,,,,
78,Stressors__Diami,-5.136799999966667,0.6666210342715966,3.0,193.0,-5.2470333333,194.0,-4.4219333333,195.0,-5.7414333333,,,,,,,,,,
79,Stressors__Paraq,-7.235166666633334,0.3042811254963629,3.0,196.0,-7.0045333333,197.0,-7.1209333333,198.0,-7.5800333333,,,,,,,,,,
80,Stressors__H2O2,-7.497266666633333,0.09444026330614172,3.0,199.0,-7.5598333333,200.0,-7.5433333333,201.0,-7.3886333333,,,,,,,,,,
81,Stressors__Oxctl,-6.982299999966666,0.22825127235862966,3.0,202.0,-6.8226333333,203.0,-6.8805333333,204.0,-7.2437333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0074333333,0.15208888848301838,3.0,205.0,-0.1803333333,215.0,0.10566666670000001,225.0,0.0523666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.023733333300000017,0.3306392444946607,3.0,206.0,-0.37763333330000004,216.0,0.2772666667,226.0,0.0291666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2574333333,0.41760176005376226,3.0,207.0,-0.6757333333000001,217.0,-0.2560333333,227.0,0.1594666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2991666666333334,0.19625270274147397,3.0,208.0,-0.19513333330000002,219.0,-0.5255333333000001,229.0,-0.1768333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2733999999666667,0.5221000510757812,3.0,209.0,0.3211666667,220.0,-0.4843333333,230.0,-0.6570333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6758333333,0.5933797350769573,3.0,210.0,0.0086666667,221.0,-1.0444333333,231.0,-0.9917333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8415333333,0.653563164506691,3.0,211.0,-0.0934333333,222.0,-1.3016333333,232.0,-1.1295333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1635333333,0.23020970874400587,3.0,212.0,-0.0421333333,223.0,-0.0194333333,233.0,-0.42903333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7701833333000001,0.18335278836167174,2.0,213.0,-0.8998333333,234.0,-0.6405333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6129333333,0.6460862094179073,3.0,214.0,-0.2792333333,224.0,-1.3576333333,235.0,-0.20193333330000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6089833333,0.49575256428988845,2.0,218.0,-0.2584333333,228.0,-0.9595333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5316333333,0.6094911648252173,3.0,236.0,-0.4382333333,244.0,-1.1824333333000001,254.0,0.0257666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.28376666663333333,0.21345543641081932,3.0,237.0,-0.0417333333,246.0,-0.3644333333,256.0,-0.4451333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.39869999996666666,0.576748180173404,3.0,238.0,0.0607666667,247.0,-0.2109333333,257.0,-1.0459333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.24896666663333333,0.5622311387083905,3.0,239.0,-0.8394333333,248.0,0.27996666670000003,258.0,-0.1874333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3117999999666667,0.2356439758053096,3.0,240.0,-0.2566333333,249.0,-0.5701333333,259.0,-0.10863333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18773333330000005,0.6227457587169904,3.0,241.0,-0.2313333333,250.0,-0.7875333333000001,260.0,0.4556666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33606666663333334,0.513970907088459,3.0,242.0,-0.8401333333000001,253.0,0.1872666667,263.0,-0.3553333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1798333333,0.0029698484809834867,2.0,243.0,-0.1819333333,264.0,-0.17773333330000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6163833333,0.0678115403157899,2.0,245.0,-0.5684333333,255.0,-0.6643333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3510333333,0.24805305884024084,2.0,251.0,-0.5264333333,261.0,-0.1756333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3434833333,0.4519119438563225,2.0,252.0,-0.6630333333,262.0,-0.0239333333,,,,,,,,,,,,
