,PA1922
Paeru_0033,-0.11535001900000001
Paeru_0034,-0.591719274
Paeru_0035,-0.7467000420000001
Paeru_0036,-0.599726273
Paeru_0037,-0.460558893
Paeru_0038,-0.363712792
Paeru_0039,-0.5718358210000001
Paeru_0041,-0.155753582
Paeru_0040,-0.096463722
Paeru_0042,0.408039354
Paeru_0043,0.543676599
Paeru_0044,-0.6105154700000001
Paeru_0045,0.039105151000000005
Paeru_0046,-0.25061472900000004
Paeru_0047,0.25061472900000004
Paeru_0048,0.33562258500000003
Paeru_0049,0.36927010200000004
Paeru_0050,-0.438132161
Paeru_0051,-0.5882400280000001
Paeru_0052,0.29746989
Paeru_0053,0.053573031
Paeru_0056,0.380806658
Paeru_0057,0.218028714
Paeru_0058,0.9140807360000001
Paeru_0059,1.493217022
Paeru_0060,0.33060156100000004
Paeru_0061,0.279856305
Paeru_0062,0.467080219
Paeru_0063,0.39874497000000003
Paeru_0064,0.210446123
Paeru_0065,-0.00073541
Paeru_0066,0.262045262
Paeru_0068,0.46947649999999996
Paeru_0069,0.22859135200000003
Paeru_0070,0.048188702
Paeru_0071,0.402949683
Paeru_0072,0.12078361100000001
Paeru_0073,0.313296306
Paeru_0074,0.31003342100000003
Paeru_0075,0.22669766700000002
Paeru_0077,0.348441459
Paeru_0106,0.042004464000000005
Paeru_0107,0.25073743800000003
Paeru_0111,0.008447993
Paeru_0112,0.178557019
Paeru_0131,0.032211137
Paeru_0132,-0.30822960400000005
Paeru_0133,-0.038020772
Paeru_0134,-0.120964655
Paeru_0135,-0.041805585
Paeru_0136,-0.019256087
Paeru_0137,-0.5522528520000001
Paeru_0138,0.289079232
Paeru_0161,0.12569863
Paeru_0162,-0.144357435
Paeru_0166,0.111927366
Paeru_0167,-0.053865923
Paeru_0220,0.047156344
Paeru_0221,0.151912198
Paeru_0258,-0.252629372
Paeru_0259,0.123765311
Paeru_0260,0.637939668
Paeru_0261,3.7517607340000003
Paeru_0262,3.444530222
Paeru_0263,-0.16903700300000002
Paeru_0264,0.849244545
Paeru_0265,1.478943815
Paeru_0266,0.507100812
Paeru_0267,1.109410601
Paeru_0268,0.662317522
Paeru_0269,0.40079141500000004
Paeru_0270,2.175288735
Paeru_0271,0.613579387
Paeru_0282,1.6695418850000001
Paeru_0283,3.6105412279999998
Paeru_0284,2.19826866
Paeru_0285,1.9475805130000001
Paeru_0286,0.8671431510000001
Paeru_0287,0.279327135
Paeru_0001,0.7932279090000001
Paeru_0002,0.628672968
Paeru_0005,0.932871348
Paeru_0006,1.025986556
Paeru_0007,-0.545442407
Paeru_0009,-0.576930618
Paeru_0011,-0.059113258
Paeru_0012,0.411624721
Paeru_0013,-0.866121062
Paeru_0014,-0.28223989
Paeru_0021,-0.36579799
Paeru_0022,-0.551728275
Paeru_0023,-0.37268087800000005
Paeru_0024,-0.9788048170000001
Paeru_0025,0.320614976
Paeru_0026,0.047968475000000003
Paeru_0031,1.048691518
Paeru_0032,0.976539837
Paeru_0102,0.376174471
Paeru_0103,0.179088612
Paeru_0104,1.6962471350000001
Paeru_0105,1.153174221
Paeru_0108,0.5264979980000001
Paeru_0109,-0.8324996720000001
Paeru_0110,-0.7789535940000001
Paeru_0121,0.289980738
Paeru_0122,0.5257005690000001
Paeru_0123,0.601663454
Paeru_0124,0.951129933
Paeru_0125,0.022716178
Paeru_0126,-0.547343793
Paeru_0127,-0.51998498
Paeru_0128,1.357006001
Paeru_0129,0.530497467
Paeru_0139,0.7736081850000001
Paeru_0140,0.19916403300000002
Paeru_0157,0.164008073
Paeru_0158,0.117677713
Paeru_0159,1.237944737
Paeru_0160,2.033953264
Paeru_0163,-0.712143889
Paeru_0165,-0.8253889600000001
Paeru_0218,2.969487741
Paeru_0219,3.110949113
Paeru_0254,-0.500944191
Paeru_0256,0.863679874
Paeru_0257,0.6989999410000001
SRX591667,0.07673186
SRX591668,-0.068020654
SRX591669,-0.11370025600000001
SRX591670,-0.00104538
SRX591671,-0.31829660800000004
SRX591675,-0.07673186
SRX591676,0.43893238
SRX591677,0.153998451
SRX591678,-0.06258121900000001
SRX591679,0.400763323
ERX541575,0.261258351
ERX541576,-0.642886849
ERX541577,-0.642886849
ERX541578,-0.265846475
ERX541585,-0.18127984800000002
ERX541586,-0.14862365700000002
ERX541587,0.642886849
ERX541588,-0.642886849
ERX541593,0.456257112
ERX541594,-0.24146730300000002
ERX541595,0.083153717
ERX541596,0.006439431000000001
SRX3763712,-0.417007263
SRX3763714,0.417007263
SRX3763715,0.015356376000000001
SRX3763716,0.5201943720000001
SRX3763717,0.71386692
ERX2259197,-0.044213387
ERX2259198,-0.730130426
ERX2259199,0.258175551
ERX2259200,-0.258175551
SRX1516139,-0.178950662
SRX1516140,0.178950662
SRX1516141,0.152835252
SRX1516142,-0.138945339
ERX2068556,-1.442992993
ERX2068557,-0.599189476
ERX2068558,0.051577555000000004
ERX2068559,1.7193240200000002
ERX2068560,-0.6080471070000001
ERX2068561,-1.111276913
SRX2652927,0.7545097040000001
SRX2652931,0.748165803
SRX2652933,0.13898270100000001
SRX2652935,0.008719542
SRX2652937,-0.147702242
SRX3324112,-0.101984721
SRX3324113,0.101984721
SRX3324116,-0.142267257
SRX3324117,-0.11783779500000001
SRX6747953,0.099657832
SRX6747954,0.034598437
SRX6747955,-0.134256269
SRX6747957,0.759587101
SRX6747958,-0.054221673000000005
SRX7058493,0.380898609
SRX7058498,0.186190202
SRX7058499,0.377035265
SRX7058500,-0.12155689700000001
SRX7058501,-0.193743098
SRX7058502,-0.394599291
SRX7058503,-0.6782844020000001
SRX7058504,-0.124495426
SRX7058505,0.11992451100000001
SRX7058506,0.10288668000000001
SRX7058508,0.30236486100000004
SRX7058510,-0.251010816
SRX7058511,-0.005392367
SRX7058512,-0.38609849300000004
SRX7058513,-0.41661465000000003
SRX7058514,-0.259508868
SRX7058515,-0.085657679
SRX7058492,0.23792633400000002
SRX7058494,-0.515257939
SRX7058495,-0.19040298800000002
SRX7058509,-0.4740024
SRX6923929,0.14732603400000002
SRX6923930,0.011777623000000001
SRX6923932,0.106982745
SRX6923933,-0.014773623000000001
SRX6923934,-0.100216226
SRX6923935,0.114989849
SRX7940213,-0.069724785
SRX7940214,-0.245020743
SRX7940215,0.314745528
SRX7940216,-0.048666413000000006
SRX7940217,0.5324353
SRX6874325,-0.22238030600000003
SRX6874326,-0.81102967
SRX6874327,-0.5546646980000001
SRX6874328,2.075718376
SRX6874329,-0.487643702
SRX6874330,-0.501211645
SRX6874331,-0.419806683
SRX6874332,-0.25910482900000004
SRX6874333,1.336355957
SRX6874334,-0.488480348
SRX2255950,-0.45053956500000003
SRX2255951,-0.084001583
SRX2255954,-0.213312983
SRX2255955,0.213312983
ERX2813653,-0.017148153000000003
ERX2813654,0.017148153000000003
ERX2813656,0.886019789
ERX2813657,-0.143391834
ERX2813658,-0.09128032
SRX2711962,-0.11074705300000001
SRX2711963,0.11074705300000001
SRX2711964,-1.029284648
SRX2711965,-1.293479634
SRX2711966,-0.333204112
SRX2711967,-0.974317049
