,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1148915816163819,3.0,57.0,0.13079233,58.0,-0.084634157,59.0,-0.046158173000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02100648066666666,0.2694203501916213,3.0,60.0,-0.332105816,61.0,0.13406594100000002,62.0,0.135020433,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41924581956708845,2.0,63.0,-0.296451562,64.0,0.296451562,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18296465899999997,0.47911693115360166,2.0,65.0,0.52175149,66.0,-0.155822172,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5856768117565917,4.0,67.0,0.119781618,68.0,-0.296007889,70.0,-0.587000124,71.0,0.7632263960000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.126248416,0.02878644434132499,2.0,69.0,1.146603506,72.0,1.105893326,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333320556092e-10,0.07927048455020733,3.0,73.0,-0.07918446800000001,76.0,0.079356222,77.0,-0.00017175300000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4160864226666667,0.08511787724303994,3.0,74.0,0.342057991,75.0,0.39711049200000004,84.0,0.509090785,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11484603966666666,0.1515556611278933,3.0,78.0,-0.215673103,79.0,0.059440596000000005,80.0,-0.188305612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.327635047,0.10336545344042798,3.0,81.0,0.442718918,82.0,0.29750102900000003,83.0,0.24268519400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.446089137,0.014255846879427181,2.0,85.0,-1.436008731,86.0,-1.4561695430000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16014885730550593,2.0,87.0,-0.11324234300000001,88.0,0.11324234300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12054659814881953,2.0,89.0,-0.08523931700000001,90.0,0.08523931700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.65657835,0.10085629483050526,2.0,91.0,-0.72789452,92.0,-0.58526218,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5238459750000001,0.24780360429576037,2.0,93.0,-0.6990695840000001,94.0,-0.348622366,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11497935000000001,0.02697306475833138,2.0,95.0,-0.09590651300000001,96.0,-0.13405218700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.058979795500000015,0.3987638882869256,2.0,97.0,0.22298885400000001,98.0,-0.34094844500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1227126805,0.49827437789349693,2.0,99.0,-0.47504587200000004,100.0,0.22962051100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.058973899949531984,5.0,101.0,-0.004974517,102.0,0.095475616,103.0,0.0022728130000000003,104.0,-0.061596811,105.0,-0.031177101000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.09836824050000001,0.1993873941689788,2.0,106.0,-0.23935641900000001,107.0,0.042619938,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.130354417,0.2530532187794046,2.0,108.0,-0.04858123,109.0,0.30929006400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45684056733333334,0.3574652985483002,3.0,110.0,0.8078282590000001,111.0,0.09323194300000001,112.0,0.4694615,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10028446866666667,0.18064996647295367,3.0,113.0,-0.09187587700000001,114.0,0.126078003,115.0,0.26665128,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4777657440801117,6.0,116.0,0.7232430280000001,117.0,0.349351886,118.0,0.11941981800000001,119.0,-0.43481136600000003,120.0,-0.32304618100000004,121.0,-0.434157185,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3670017667834199,2.0,122.0,0.25950943800000004,123.0,-0.25950943800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.4724682745,0.30837752840397803,2.0,124.0,3.690524116,125.0,3.254412433,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.752233639,0.007447254276311112,2.0,126.0,4.757499643,127.0,4.746967635,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.945003924749999,0.10045792790190468,4.0,128.0,-4.824842651,129.0,-4.978693449,130.0,-4.914202686,131.0,-5.062276913,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,2.8702183340061396,4.0,132.0,1.304992472,133.0,1.9724946,134.0,-4.260742659,135.0,0.983255587,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.637065708,0.4884723060078768,2.0,136.0,-0.982467788,137.0,-0.291663628,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.422385433347268,3.0,138.0,1.632743004,139.0,2.300250831,140.0,-3.932993835,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.0408340855860843e-17,0.3962675648661926,5.0,141.0,-0.26327617400000003,142.0,-0.340122947,145.0,-0.07926912600000001,146.0,0.660561634,147.0,0.022106613,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6655932330000001,0.12476476162760124,2.0,143.0,-0.5773712240000001,144.0,-0.753815242,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.546602625,0.46724185446687566,3.0,148.0,0.371758925,149.0,1.076050731,150.0,0.19199821900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019541657500000004,0.12259092375629611,2.0,151.0,0.10622653100000001,152.0,-0.067143216,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04452247214313115,3.0,153.0,0.00094392,154.0,0.044043007,155.0,-0.044986927,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21407947714203013,2.0,156.0,0.15137705,157.0,-0.15137705,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2199590085,0.12837361897120916,2.0,158.0,0.310732865,159.0,0.129185152,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010993333972778322,2.0,160.0,-0.007773461000000001,161.0,0.007773461000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.147470899,0.0005823165764427416,2.0,162.0,0.147059139,163.0,0.147882659,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21851721100000002,0.2310596250173507,3.0,164.0,0.02777708,165.0,0.15232551700000002,166.0,0.47544903600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10920638587346232,2.0,167.0,-0.077220576,168.0,0.077220576,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12365764600000001,0.26928888225616093,8.0,169.0,0.021315338,170.0,0.073356984,171.0,-0.309454899,172.0,-0.04041411,182.0,0.408039354,183.0,0.543676599,214.0,0.042004464000000005,215.0,0.25073743800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3535346465,0.33684393055928363,2.0,173.0,-0.11535001900000001,174.0,-0.591719274,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6732131575,0.1039261487164452,2.0,175.0,-0.7467000420000001,176.0,-0.599726273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4121358425,0.06848053474857729,2.0,177.0,-0.460558893,178.0,-0.363712792,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07453125299999999,0.3675844560019239,7.0,179.0,-0.5718358210000001,180.0,-0.155753582,181.0,-0.096463722,194.0,0.380806658,195.0,0.218028714,199.0,0.279856305,200.0,0.467080219,,
70,aeruPRECISE2.0__LB_wt,-0.09308544425000001,0.34875960627143154,4.0,184.0,-0.6105154700000001,185.0,0.039105151000000005,230.0,0.047156344,231.0,0.151912198,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35442274868225787,2.0,186.0,-0.25061472900000004,187.0,0.25061472900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35244634350000004,0.02379238744078965,2.0,188.0,0.33562258500000003,189.0,0.36927010200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5131860945000001,0.10614229066514842,2.0,190.0,-0.438132161,191.0,-0.5882400280000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45661364566666673,0.623259521867676,6.0,192.0,0.29746989,193.0,0.053573031,196.0,0.9140807360000001,197.0,1.493217022,226.0,0.12569863,227.0,-0.144357435,,,,
75,aeruPRECISE2.0__R10LB_wt,0.042807078428571434,0.19995689829709618,7.0,198.0,0.33060156100000004,216.0,0.008447993,217.0,0.178557019,218.0,0.032211137,219.0,-0.30822960400000005,228.0,0.111927366,229.0,-0.053865923,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2650823695,0.17019701264254436,4.0,201.0,0.39874497000000003,202.0,0.210446123,207.0,0.048188702,208.0,0.402949683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17384744225,0.14203260599417933,4.0,203.0,-0.00073541,204.0,0.262045262,209.0,0.12078361100000001,210.0,0.313296306,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34883643699999994,0.12044305973139686,3.0,205.0,0.46947649999999996,206.0,0.22859135200000003,213.0,0.348441459,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.268365544,0.05892727676869396,2.0,211.0,0.31003342100000003,212.0,0.22669766700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08053678650000003,0.2712303455455724,6.0,220.0,-0.038020772,221.0,-0.120964655,222.0,-0.041805585,223.0,-0.019256087,224.0,-0.5522528520000001,225.0,0.289079232,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.06443203050000001,0.2661512327518609,2.0,232.0,-0.252629372,233.0,0.123765311,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4586334015,0.2535773539027846,2.0,234.0,0.637939668,251.0,0.279327135,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3094519425,2.0397326540692484,2.0,235.0,3.7517607340000003,250.0,0.8671431510000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.527535725,0.11738750809420044,2.0,236.0,3.444530222,247.0,3.6105412279999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.750252441,1.300071599451222,2.0,237.0,-0.16903700300000002,246.0,1.6695418850000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.16409418,0.44526462392521876,2.0,238.0,0.849244545,239.0,1.478943815,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8082557065,0.4258973361769386,2.0,240.0,0.507100812,241.0,1.109410601,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5315544685,0.1849268837170186,2.0,242.0,0.662317522,243.0,0.40079141500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3944340610000001,1.1042952702132218,2.0,244.0,2.175288735,245.0,0.613579387,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0729245865,0.17726328870679003,2.0,248.0,2.19826866,249.0,1.9475805130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7109504385000001,0.11635791465885224,2.0,252.0,0.7932279090000001,253.0,0.628672968,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7329075305000001,0.3707737440800719,4.0,254.0,0.932871348,255.0,1.025986556,286.0,0.7736081850000001,287.0,0.19916403300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5611865125,0.022265527525532833,2.0,256.0,-0.545442407,257.0,-0.576930618,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.259358736,0.47889577429644814,5.0,258.0,-0.059113258,259.0,0.411624721,260.0,-0.866121062,261.0,-0.28223989,296.0,-0.500944191,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4587631325,0.13147256535144738,2.0,262.0,-0.36579799,263.0,-0.551728275,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6757428475,0.4285943475064013,2.0,264.0,-0.37268087800000005,265.0,-0.9788048170000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1842917255,0.1927901897238848,2.0,266.0,0.320614976,267.0,0.047968475000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0126156775,0.0510189429091086,2.0,268.0,1.048691518,269.0,0.976539837,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2776315415,0.13936074737487578,2.0,270.0,0.376174471,271.0,0.179088612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.424710678,0.38401054016813885,2.0,272.0,1.6962471350000001,273.0,1.153174221,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27460708800000005,0.35622754116050076,2.0,274.0,0.5264979980000001,281.0,0.022716178,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8057266330000001,0.03786279485974381,2.0,275.0,-0.8324996720000001,276.0,-0.7789535940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27434177325000003,0.18270465657650367,4.0,277.0,0.289980738,278.0,0.5257005690000001,288.0,0.164008073,289.0,0.117677713,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.206172847,0.6101115651992691,4.0,279.0,0.601663454,280.0,0.951129933,290.0,1.237944737,291.0,2.033953264,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5336643865,0.019345602197514657,2.0,282.0,-0.547343793,283.0,-0.51998498,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.943751734,0.5844297890999521,2.0,284.0,1.357006001,285.0,0.530497467,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7687664245000001,0.08007635764005207,2.0,292.0,-0.712143889,293.0,-0.8253889600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.040218427,0.10002829541715294,2.0,294.0,2.969487741,295.0,3.110949113,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7813399075,0.11644629734964627,2.0,297.0,0.863679874,298.0,0.6989999410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1085152370781136,2.0,299.0,0.07673186,304.0,-0.07673186,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.185455863,0.3584699280844944,2.0,300.0,-0.068020654,305.0,0.43893238,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.009856385166666657,0.24572417653569265,6.0,301.0,-0.11370025600000001,302.0,-0.00104538,303.0,-0.31829660800000004,306.0,0.153998451,307.0,-0.06258121900000001,308.0,0.400763323,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19081424900000002,0.6393272020972673,2.0,309.0,0.261258351,310.0,-0.642886849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45436666200000003,0.26660780523651206,2.0,311.0,-0.642886849,312.0,-0.265846475,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16495175250000002,0.023091414103823104,2.0,313.0,-0.18127984800000002,314.0,-0.14862365700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9091793009271041,2.0,315.0,0.642886849,316.0,-0.642886849,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1073949045,0.4933656652459169,2.0,317.0,0.456257112,318.0,-0.24146730300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.044796574,0.054245191844484224,2.0,319.0,0.083153717,320.0,0.006439431000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5897373269426842,2.0,321.0,-0.417007263,322.0,0.417007263,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.416472556,0.3606215555891624,3.0,323.0,0.015356376000000001,324.0,0.5201943720000001,325.0,0.71386692,,,,,,,,,,
121,ersA_knockout__delersA,-0.3871719065,0.4850165896082976,2.0,326.0,-0.044213387,327.0,-0.730130426,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3651153656973467,2.0,328.0,0.258175551,329.0,-0.258175551,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25307445319604366,2.0,330.0,-0.178950662,331.0,0.178950662,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.006944956500000002,0.2063200345147185,2.0,332.0,0.152835252,333.0,-0.138945339,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6635349713333334,0.7493600855493466,3.0,334.0,-1.442992993,335.0,-0.599189476,336.0,0.051577555000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5100882006437306,3.0,337.0,1.7193240200000002,338.0,-0.6080471070000001,339.0,-1.111276913,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7513377535000001,0.004485815416276149,2.0,340.0,0.7545097040000001,341.0,0.748165803,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.143541237771192,3.0,342.0,0.13898270100000001,343.0,0.008719542,344.0,-0.147702242,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1442281755930362,2.0,345.0,-0.101984721,346.0,0.101984721,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.130052526,0.01727423824093908,2.0,347.0,-0.142267257,348.0,-0.11783779500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12073417305714144,3.0,349.0,0.099657832,350.0,0.034598437,351.0,-0.134256269,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.352682714,0.5754497026845106,2.0,352.0,0.759587101,353.0,-0.054221673000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.1709383462843448e-17,0.27301915000228155,4.0,354.0,0.380898609,361.0,-0.124495426,365.0,-0.251010816,366.0,-0.005392367,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2816127335,0.13494783820327388,2.0,355.0,0.186190202,356.0,0.377035265,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1576499975,0.051043352235195134,2.0,357.0,-0.12155689700000001,358.0,-0.193743098,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1095415282,0.4099309895823333,5.0,359.0,-0.394599291,360.0,-0.6782844020000001,362.0,0.11992451100000001,363.0,0.10288668000000001,364.0,0.30236486100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40135657150000004,0.021578181550453324,2.0,367.0,-0.38609849300000004,368.0,-0.41661465000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1725832735,0.12293135465924412,2.0,369.0,-0.259508868,370.0,-0.085657679,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11803803299999999,0.5034096355329538,2.0,371.0,0.23792633400000002,374.0,-0.4740024,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3528304635,0.22970713875412363,2.0,372.0,-0.515257939,373.0,-0.19040298800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08869546733333333,0.06960000951508236,3.0,375.0,0.14732603400000002,376.0,0.011777623000000001,377.0,0.106982745,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1083610106617505,3.0,378.0,-0.014773623000000001,379.0,-0.100216226,380.0,0.114989849,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2863227702607383,3.0,381.0,-0.069724785,382.0,-0.245020743,383.0,0.314745528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24188444349999996,0.41090096182141894,2.0,384.0,-0.048666413000000006,385.0,0.5324353,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,1.179118124901905,5.0,386.0,-0.22238030600000003,387.0,-0.81102967,388.0,-0.5546646980000001,389.0,2.075718376,390.0,-0.487643702,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06644950960000001,0.7900899765449775,5.0,391.0,-0.501211645,392.0,-0.419806683,393.0,-0.25910482900000004,394.0,1.336355957,395.0,-0.488480348,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26727057400000004,0.25918149263463275,2.0,396.0,-0.45053956500000003,397.0,-0.084001583,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3016701135888615,2.0,398.0,-0.213312983,399.0,0.213312983,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02425115054224888,2.0,400.0,-0.017148153000000003,401.0,0.017148153000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21711587833333335,0.5798734635691765,3.0,402.0,0.886019789,403.0,-0.143391834,404.0,-0.09128032,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.156619984345452,2.0,405.0,-0.11074705300000001,406.0,0.11074705300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.161382141,0.18681406615608506,2.0,407.0,-1.029284648,408.0,-1.293479634,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6537605805,0.45333530525912386,2.0,409.0,-0.333204112,410.0,-0.974317049,,,,,,,,,,,,
