,PA3079
ERX3558805,0.05776273
ERX3593017,-1.114098556
ERX3593018,-1.228077457
ERX3593020,-0.054227659000000004
ERX3593021,0.032990677
ERX3593022,0.021236982
SRX7058492,0.079998969
SRX7058494,-0.649296712
SRX7058495,-0.60443317
SRX7058509,-0.079998969
SRX2662717,-1.041762912
SRX2662718,-1.12361934
SRX2662721,-0.267190976
SRX2662722,0.267190977
SRX8143226,0.601587309
SRX8143227,-0.601587308
SRX8143228,-0.410675285
SRX8143229,-0.792999926
ERX2456848,0.65771858
ERX2456849,0.7042302880000001
ERX2456850,0.8999818190000001
ERX2456851,-1.116671778
ERX2456852,-1.336733629
ERX2456853,-1.548353567
ERX2456854,1.747559516
ERX2456855,0.8379606970000001
ERX2456856,0.8478778360000001
ERX2456857,-0.982099071
ERX2456858,-1.0336938390000001
ERX2456859,-1.41760514
SRX540108,-0.076248667
SRX540109,0.076248667
SRX540110,0.9514508920000001
SRX540111,0.589714457
SRX540112,-0.14733943300000002
SRX540113,0.127410828
SRX540114,3.434722333
SRX540115,3.800189504
SRX1737662,-0.073605871
SRX1737664,-0.139035144
SRX1737665,-0.318234387
SRX1737667,-0.134877835
SRX1737668,-0.07370003600000001
SRX1737670,0.20857787
SRX1516139,-0.0032910060000000004
SRX1516140,0.0032910060000000004
SRX1516141,-0.847022873
SRX1516142,-0.8289110740000001
SRX591667,-0.036226018000000006
SRX591668,-0.121108318
SRX591669,0.5929212030000001
SRX591670,-0.231024107
SRX591671,0.12466657900000001
SRX591675,0.036226017
SRX591676,0.564685894
SRX591677,0.193700576
SRX591678,-0.7885294230000001
SRX591679,0.088654233
SRX2520351,-0.615573773
SRX2520352,-0.788761916
SRX2520353,-0.7676668360000001
SRX2520354,-1.4556801830000001
SRX2520355,0.466961053
SRX2520356,0.396511961
SRX2520357,0.540862673
SRX2520358,0.227891319
SRX2520359,0.225269193
SRX2520360,0.28612199800000004
SRX2652927,4.470462418
SRX2652931,3.831137052
SRX2652933,0.134014096
SRX2652935,-0.07965946
SRX2652937,-0.054354637000000004
SRX2940624,2.232902979
SRX2940626,2.328882162
SRX2940627,0.10065484100000001
SRX2940628,0.137492527
SRX2940629,-0.23814736800000003
SRX3763712,-0.063653187
SRX3763714,0.063653187
SRX3763715,0.38695507900000004
SRX3763716,0.263783347
SRX3763717,0.260126668
ERX2259197,0.36856515500000003
ERX2259198,-1.228496071
ERX2259199,-0.28448474700000004
ERX2259200,0.284484748
SRX6976948,-0.16604279900000002
SRX6976949,0.044191164000000005
SRX6976950,0.12185163400000001
SRX6976951,1.067577661
SRX6976952,1.618717881
SRX6976953,1.583074877
SRX4342817,0.621965803
SRX4342818,0.09625619
SRX4342819,1.56587852
SRX4342820,-0.41794212000000003
SRX4342821,-0.300279874
SRX4342822,1.237221626
ERX2300159,-0.06591358600000001
ERX2300160,0.06591358600000001
ERX2300161,0.135185265
ERX2300162,0.370132672
ERX2300163,0.8135674860000001
ERX2300164,1.341648741
ERX2300165,-0.06375604700000001
ERX2300166,-0.011908893
ERX2300167,-0.18630691400000002
ERX2300168,0.172805916
ERX2300169,-0.38124965400000005
ERX2300170,-0.031644464000000004
ERX2068556,-0.471423768
ERX2068557,-0.332251468
ERX2068558,-0.18139169900000002
ERX2068559,0.692228308
ERX2068560,-0.29771938200000003
ERX2068561,-0.394508927
SRX6747256,0.17344156400000002
SRX6747257,-0.45366481900000005
SRX6747258,-0.061841113
SRX6747259,0.09033780200000001
SRX6747260,0.25172656400000004
SRX6747265,-1.261734887
SRX6747266,-1.258875361
SRX6747268,0.201687569
SRX6747269,-0.29598731300000003
SRX6747953,-0.119223779
SRX6747954,0.167252631
SRX6747955,-0.048028851000000004
SRX6747957,-0.13340669900000002
SRX6747958,-0.226473692
SRX7747527,-0.300785271
SRX7747528,-0.31934269800000004
SRX7747537,-0.03700029
SRX7747538,-0.035363302
SRX7747540,0.035363302
ERX2813653,-0.10846214500000001
ERX2813654,0.10846214500000001
ERX2813656,0.846301034
ERX2813657,0.452561345
ERX2813658,0.48201799500000003
Paeru_0017,-1.084069642
Paeru_0018,-1.067938526
Paeru_0019,-0.672991807
Paeru_0020,-0.767536239
Paeru_0033,-0.41751342500000005
Paeru_0034,-0.685009282
Paeru_0035,-0.395678111
Paeru_0036,-0.43850660100000005
Paeru_0037,-0.562436697
Paeru_0038,-0.647555662
Paeru_0039,-0.6390908200000001
Paeru_0040,-0.6543684550000001
Paeru_0041,-0.43013361800000005
Paeru_0042,0.132555532
Paeru_0043,-0.018369771
Paeru_0044,-2.521439696
Paeru_0045,-2.337337106
Paeru_0046,0.49691977200000004
Paeru_0047,0.504748013
Paeru_0048,-1.145204034
Paeru_0049,-1.145832792
Paeru_0050,0.48810021800000003
Paeru_0051,1.087260842
Paeru_0052,-1.982228898
Paeru_0053,-1.393814711
Paeru_0056,-0.330373772
Paeru_0057,-0.236162016
Paeru_0058,-2.041610107
Paeru_0059,-2.172183501
Paeru_0060,-1.571052401
Paeru_0061,-0.007130022000000001
Paeru_0062,-0.457905351
Paeru_0063,0.767955707
Paeru_0064,0.7029411360000001
Paeru_0065,0.925319408
Paeru_0066,0.960454652
Paeru_0068,-0.645966243
Paeru_0069,0.205484897
Paeru_0070,0.911959085
Paeru_0071,1.1864326410000001
Paeru_0072,0.6933074690000001
Paeru_0073,0.165230034
Paeru_0074,0.23847868500000002
Paeru_0075,0.22258275600000002
Paeru_0077,-0.6742554590000001
Paeru_0106,-0.6102404370000001
Paeru_0107,-0.140744967
Paeru_0111,-1.513654896
Paeru_0112,-0.913340153
Paeru_0131,-0.720720071
Paeru_0132,0.42616576700000003
Paeru_0133,0.007929818
Paeru_0134,0.9577898050000001
Paeru_0135,1.7687227920000002
Paeru_0136,2.003312838
Paeru_0137,0.47139580500000006
Paeru_0138,0.597366457
Paeru_0161,-0.40933117900000004
Paeru_0162,-0.45440027
Paeru_0166,0.25497357200000004
Paeru_0167,0.6077967590000001
Paeru_0220,-1.700934588
Paeru_0221,-1.8157364710000001
Paeru_0258,0.131340969
Paeru_0259,1.024168889
Paeru_0260,-0.45175386300000003
Paeru_0261,1.1718513210000001
Paeru_0262,-1.070027596
Paeru_0263,1.9036521080000002
Paeru_0264,0.41899669
Paeru_0265,1.954789804
Paeru_0266,1.723335095
Paeru_0267,0.8882213800000001
Paeru_0268,1.954679569
Paeru_0269,2.053466078
Paeru_0270,2.260760653
Paeru_0271,2.090537469
Paeru_0282,2.171382543
Paeru_0283,-0.7302342540000001
Paeru_0284,-0.870892925
Paeru_0285,-0.270735276
Paeru_0286,-0.267891568
Paeru_0287,-0.549913922
SRX6923929,-1.593186895
SRX6923930,-1.312971776
SRX6923932,-1.346362771
SRX6923933,0.037276526000000004
SRX6923934,0.057392744
SRX6923935,-0.094669269
SRX7940213,0.024514142000000003
SRX7940214,-0.041963799
SRX7940215,0.017449656
SRX7940216,-0.37594450700000004
SRX7940217,-0.388023294
SRX3169722,0.210438213
SRX3169723,0.21882204300000002
SRX3169725,0.044952331000000005
SRX3169726,-0.022776019
SRX3169728,-0.022176311
SRX6853212,0.072779654
SRX6853213,-0.072779654
SRX6853214,0.49219337900000004
SRX6853215,0.456963485
ERX541575,-0.893833816
ERX541576,-0.7444426540000001
ERX541577,-2.35876675
ERX541578,-1.902051222
ERX541585,-0.28162211600000003
ERX541586,-0.8062327810000001
ERX541587,0.18036626600000003
ERX541588,-0.18036626600000003
ERX541593,-1.865504563
ERX541594,-1.861711818
ERX541595,-1.788152491
ERX541596,-1.482019052
SRX3324112,-0.049981051000000006
SRX3324113,0.049981051000000006
SRX3324116,0.311164156
SRX3324117,-0.023017306
SRX7058493,0.129493772
SRX7058498,0.7788014480000001
SRX7058499,0.7959325260000001
SRX7058500,0.811212404
SRX7058501,0.8100629020000001
SRX7058502,-0.030699182000000002
SRX7058503,-0.001543943
SRX7058504,-0.002465786
SRX7058505,0.43725973
SRX7058506,0.45048746300000003
SRX7058508,1.113571675
SRX7058510,-0.063324641
SRX7058511,-0.06370334400000001
SRX7058512,-1.09615344
SRX7058513,-0.9874581960000001
SRX7058514,-0.871002178
SRX7058515,-0.8395353940000001
SRX6874325,0.14693060700000002
SRX6874326,-0.063222995
SRX6874327,-0.030401159
SRX6874328,0.009765729
SRX6874329,-0.06307218
SRX6874330,-0.37575291
SRX6874331,-1.02246993
SRX6874332,-0.916499071
SRX6874333,-0.7396729430000001
SRX6874334,-1.00389953
SRX2255950,0.367431414
SRX2255951,0.31874123800000004
SRX2255954,0.044362012000000006
SRX2255955,-0.044362012000000006
