,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.36919671033333284,0.18196799250357001,3.0,54.0,-0.221432274333333,66.0,-0.572448955333333,78.0,-0.3137089013333325,,
28,Bioreactor2__S_9h,-0.20701062433333295,0.08184805560565157,3.0,55.0,-0.1206636853333327,67.0,-0.2169085953333329,79.0,-0.2834595923333332,,
29,Bioreactor2__S_25h,-0.4153272756666662,0.26865882223385307,3.0,56.0,-0.1488451903333327,68.0,-0.4110254653333332,80.0,-0.6861111713333328,,
30,Bioreactor2__P1_25h,-0.32477492633333266,0.24059445649041725,3.0,57.0,-0.4810998543333324,69.0,-0.4455033373333323,81.0,-0.0477215873333332,,
31,Bioreactor2__P3_25h,-0.1143357146666662,0.22876590041533393,3.0,58.0,0.1495508146666671,70.0,-0.2359464133333331,82.0,-0.2566115453333326,,
32,Bioreactor2__P5_25h,0.2078866016666672,0.17139638360626358,3.0,59.0,0.3684232156666676,71.0,0.2278565956666671,83.0,0.0273799936666669,,
33,Carbon__Citrate,2.704617526,0.3618549222750676,3.0,84.0,2.8404816630000003,85.0,2.978876467,86.0,2.294494448,,
34,Carbon__Ferulate,1.1798395953333334,0.266438073331819,3.0,87.0,1.390675151,88.0,1.2684592449999998,89.0,0.8803843900000001,,
35,Carbon__Glucose,0.0,0.31881879653551937,2.0,90.0,-0.2254389329999999,91.0,0.2254389329999999,,,,
36,Carbon__Serine,2.351683272666667,0.15665352491599774,3.0,92.0,2.451736045,93.0,2.432165158,94.0,2.171148615,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.16697970730402867,3.0,95.0,-0.0053264880000005,96.0,0.1695792229999995,97.0,-0.1642527350000007,,
38,Carbon2__Coumarate,0.25854964766666577,0.14091707926605437,3.0,98.0,0.2230809489999989,99.0,0.1387554479999995,100.0,0.413812545999999,,
39,Crc__Control,0.0,0.27675804943012045,2.0,101.0,0.1956974934999999,102.0,-0.1956974934999999,,,,
40,Crc__Del_crc,-1.3932417580000003,0.6302823482362023,2.0,103.0,-0.9475648355000006,104.0,-1.8389186805,,,,
41,Crc__Del_crcZ_crcY,0.5007045684999998,0.8594879248367223,2.0,105.0,-0.1070451715000002,106.0,1.1084543084999998,,,,
42,FinR__Control,3.0010716134398763e-16,0.010248731682563171,3.0,107.0,0.0054761686666671,108.0,-0.0118235223333327,109.0,0.0063473536666665,,
43,FinR__Del_finR,-0.005500570666666367,0.08746324838588938,3.0,110.0,-0.0208979463333331,111.0,-0.0842426743333328,112.0,0.0886389086666668,,
44,FleQ__Del_fleQ,1.1370778283333334,0.056800887244017426,3.0,113.0,1.0716099650000004,114.0,1.17324832,115.0,1.1663752,,
45,FleQ__OE_wspR,-0.09219898133333315,0.15315192783833936,3.0,116.0,-0.1632856309999999,117.0,-0.1968894939999996,119.0,0.083578181,,
46,FleQ__Control,3.0010716134398763e-16,0.010249368902388105,3.0,118.0,0.0063484520000001,120.0,0.0054757700000003,121.0,-0.0118242219999995,,
47,Fuel__Butanol,-1.5293384090000002,0.17927977834871814,2.0,122.0,-1.6561083559999998,123.0,-1.4025684620000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22163340271892384,2.0,124.0,0.1567184819999996,125.0,-0.1567184820000005,,,,
49,Fuel__Isopentanol,-2.1136400065000003,0.9096997265683097,2.0,126.0,-2.7568948520000003,127.0,-1.4703851610000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0753137875,0.10022593671224182,2.0,128.0,-3.004443348,130.0,-3.146184227,,,,
51,Glycolaldehyde__Control,0.0,0.06462527614756987,2.0,129.0,-0.0456969709999999,131.0,0.0456969709999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.12908258402901643,2.0,132.0,-0.0912751705000003,147.0,0.0912751704999994,,,,
53,HNS_protein__Del_turB_ex,-0.1631264170000004,0.07426408556269569,2.0,133.0,-0.2156390555000005,134.0,-0.1106137785000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.39352244399999975,0.22314001463150127,2.0,135.0,0.5513062614999997,140.0,0.2357386264999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2215608429999998,0.04896053951272558,2.0,136.0,1.1869405134999995,138.0,1.2561811724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.228424288,0.20843579841319118,2.0,137.0,2.0810379215,139.0,2.3758106544999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0222302195,0.30028992883322625,2.0,141.0,0.8098931745,143.0,1.2345672645,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0144785064999997,0.24600653483778118,2.0,142.0,1.8405256175,146.0,2.1884313954999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.315624357,0.1784704090777295,2.0,144.0,1.1894267205000002,145.0,1.4418219934999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.1931420504999996,0.0030099371928363683,2.0,148.0,0.1910137034999994,149.0,0.1952703974999998,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.09317401782654063,4.0,150.0,-0.0877753537500005,151.0,0.0731654302499995,152.0,-0.0729439477499998,153.0,0.0875538712499999
62,Mobile_gene__2737_reg,-1.1273288835000002,0.06945203501823034,4.0,154.0,-1.0283667117500004,155.0,-1.12988966175,156.0,-1.1720602757499998,157.0,-1.1789988847500004
63,Mobile_gene__3227_exp,-0.013909920250000117,0.19467356877513223,4.0,158.0,0.0635687162499998,159.0,0.2235450242499999,160.0,-0.20065148775,161.0,-0.1421019337500002
64,Mobile_gene__3227_reg,-1.044105102,0.0870784265633431,4.0,162.0,-1.07884389275,163.0,-1.15114307175,164.0,-0.9773229157500004,165.0,-0.9691105277499998
65,Mobile_gene__mfsR_exp,-1.15782491575,0.48456390338251626,2.0,166.0,-0.8151864937499997,167.0,-1.5004633377500003,,,,
66,Mobile_gene2__Condition1,0.03183913349999925,0.0515067603211002,2.0,168.0,0.0682599129999994,169.0,-0.0045816460000009,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.3174785662352681,4.0,170.0,0.1350873329999995,171.0,0.3801210659999992,172.0,-0.1987932290000005,173.0,-0.3164151700000008
68,Muconate__CJ522_fructose,1.8924421059999998,0.3598056594512154,3.0,174.0,2.266910058333333,175.0,1.5493542653333332,176.0,1.8610619943333333,,
69,Muconate__CJ522_fructose_glucose,2.031164423333333,0.18485953710886208,3.0,177.0,1.8177955633333327,178.0,2.132524790333333,179.0,2.143172916333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6922345556666663,0.35351062333014643,3.0,180.0,1.8844696433333332,181.0,1.907972770333333,182.0,1.2842612533333329,,
71,Muconate__CJ522_glucose_gluconate,1.6831818153333329,0.1852063480221505,3.0,183.0,1.4956980043333328,184.0,1.6878240193333331,185.0,1.866023422333333,,
72,Muconate__CJ522_gluconate,1.5411720893333332,0.2800369689381913,3.0,186.0,1.3913403193333336,187.0,1.367927674333333,188.0,1.8642482743333328,,
73,Muconate__CJ522_glucose,1.940122207666666,0.05757920394061857,3.0,189.0,1.873989715333333,190.0,1.967252561333333,191.0,1.9791243463333328,,
74,Muconate__GB032_fructose,2.213452251333333,0.06596098712016638,3.0,192.0,2.2235625543333333,193.0,2.143019824333333,194.0,2.273774375333333,,
75,Muconate__GB032_fructose_glucose,0.9912870739999998,0.3670982231856672,3.0,195.0,1.248092975333333,196.0,0.570823937333333,197.0,1.1549443093333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7986084703333332,0.24119571824313138,3.0,198.0,1.5684187683333333,199.0,2.049478504333333,200.0,1.7779281383333334,,
77,Muconate__GB032_glucose_gluconate,1.625327318,0.21216511299857432,3.0,201.0,1.3825074273333335,202.0,1.7185785933333335,203.0,1.7748959333333332,,
78,Muconate__GB032_gluconate,1.3878123473333333,0.5997700187848645,3.0,204.0,0.8720895503333335,205.0,1.2453656483333333,206.0,2.045981843333333,,
79,Muconate__GB032_glucose,2.1686586466666666,0.17157935953034306,3.0,207.0,2.049628842333333,208.0,2.3653355183333336,209.0,2.0910115793333333,,
80,Muconate__GB045_fructose,1.8676694986666664,0.17453734364946133,3.0,210.0,1.8335675373333329,211.0,1.7126999093333328,212.0,2.0567410493333336,,
81,Muconate__GB045_fructose_glucose,-0.05502477966666675,0.2441053198646425,2.0,213.0,-0.2276333066666667,214.0,0.1175837473333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8514695379999998,0.31108872761273765,3.0,215.0,1.1207725603333332,216.0,0.510946445333333,217.0,0.9226896083333332,,
83,Muconate__GB045_glucose_gluconate,2.116221046666667,0.03591559939760569,3.0,218.0,2.074805834333333,219.0,2.1350537073333333,220.0,2.1388035983333333,,
84,Muconate__GB045_gluconate,0.6724347409999997,0.41579789025510616,3.0,221.0,0.393314472333333,222.0,0.4736802403333331,223.0,1.150309510333333,,
85,Muconate__GB045_glucose,1.1485225513333335,0.09756946804736988,3.0,224.0,1.2533602283333334,225.0,1.1318332133333335,226.0,1.0603742123333335,,
86,Muconate__GB062_fructose,2.0198230853333334,0.5939415177798298,3.0,227.0,1.671018970333333,228.0,1.6828365493333337,229.0,2.705613736333333,,
87,Muconate__GB062_fructose_glucose,1.0334816149999997,0.5206638584810478,3.0,230.0,1.6346872353333328,231.0,0.7307096833333331,232.0,0.7350479263333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7133507646666664,0.07962351566873303,3.0,233.0,1.6267385943333332,234.0,1.783371138333333,235.0,1.729942561333333,,
89,Muconate__GB062_glucose_gluconate,1.8607355213333328,0.11558054665800102,3.0,236.0,1.7314185663333328,237.0,1.8968159193333327,238.0,1.953972078333333,,
90,Muconate__GB062_gluconate,1.7150393303333331,0.22964891502499019,3.0,239.0,1.4616539803333328,240.0,1.9094484913333332,241.0,1.7740155193333331,,
91,Muconate__GB062_glucose,1.6005927436666665,0.11506481891727283,3.0,242.0,1.474156996333333,243.0,1.6284494253333328,244.0,1.6991718093333334,,
92,Muconate__KT2440_fructose,1.3697989923333331,0.19503830170469966,3.0,245.0,1.5594986043333332,246.0,1.1698279133333331,247.0,1.380070459333333,,
93,Muconate__KT2440_fructose_glucose,0.9981227066666664,0.3663060068635196,3.0,248.0,1.0164728173333328,249.0,1.3549087773333328,250.0,0.6229865253333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.592103531,0.731638658221667,3.0,251.0,1.7972064393333331,252.0,0.7798023153333329,253.0,2.1993018383333336,,
95,Muconate__KT2440_glucose_gluconate,1.0768978703333334,0.224774111202605,3.0,254.0,1.3059529413333335,255.0,0.8566644603333335,256.0,1.0680762093333334,,
96,Muconate__KT2440_gluconate,-0.24296166966666674,0.22159813553207064,3.0,257.0,-0.0955319376666667,258.0,-0.4977955276666668,259.0,-0.1355575436666667,,
97,Muconate__KT2440_glucose,-1.780982768669522e-16,0.2659677371238833,3.0,260.0,0.257447254333333,261.0,-0.2737392146666666,262.0,0.0162919603333331,,
98,Multistress__Control,1.9660199394403813e-16,0.05970045895954359,3.0,263.0,0.0685274593333336,264.0,-0.0277725596666664,265.0,-0.0407548996666666,,
99,Multistress__NaCl_7min,-0.21244388099999997,0.7459588844103053,3.0,266.0,-0.9580121006666666,268.0,0.5339050553333333,270.0,-0.2132245976666666,,
100,Multistress__NaCl_60min,6.863995968666667,0.09221843640385698,3.0,267.0,6.896749666333333,269.0,6.935366692333334,271.0,6.759871547333335,,
101,Multistress__Imipenem_7min,-0.35267994966666666,0.4703385906007605,3.0,272.0,0.1903248223333333,274.0,-0.6330001016666666,276.0,-0.6153645696666667,,
102,Multistress__Imipenem_60min,-0.21998521899999993,0.7175482280926574,3.0,273.0,-0.8748867776666667,275.0,-0.3320835506666664,277.0,0.5470146713333333,,
103,Multistress__H2O2_7min,0.1346829340000002,0.35263316503937503,3.0,278.0,0.3563192893333333,280.0,-0.2719529976666663,282.0,0.3196825103333336,,
104,Multistress__H2O2_60min,2.504981700333333,0.2997526607065393,3.0,279.0,2.2294361403333336,281.0,2.461349847333333,283.0,2.824159113333333,,
105,Myristic_acid__Control,-6.013708050052931e-17,0.23947232874308966,3.0,284.0,-0.2173616936666667,285.0,0.2567092793333332,286.0,-0.0393475856666667,,
106,Myristic_acid__Myristic_acid,-0.49248095933333325,0.14582381146075163,3.0,287.0,-0.6078072136666666,288.0,-0.5410697746666666,289.0,-0.3285658896666665,,
107,Phase__WT_Tr,1.6600124145000001,1.1113918559553195,4.0,290.0,1.0980053095,291.0,0.3829694484999999,294.0,2.3953741155,295.0,2.7637007845
108,Phase__WT_Ex,0.0,0.2645322863204901,2.0,292.0,0.1870525734999999,293.0,-0.1870525734999999,,,,
109,Phase__WT_St,5.0057810815,0.023489890695332652,2.0,296.0,4.989171220499999,297.0,5.0223909425,,,,
110,RelA__Control,-8.326672684688674e-16,0.1435135953963675,3.0,298.0,0.1648152336666655,299.0,-0.0674708793333342,300.0,-0.0973443543333338,,
111,RelA__Del_relA,-0.7895322373333342,0.5145388128843026,3.0,301.0,-0.970649293333334,302.0,-1.189022328333334,303.0,-0.2089250903333344,,
112,RelA__Del_relA_lignin,0.09655881333333276,0.14558444547542115,3.0,304.0,0.2037827306666662,305.0,0.1550722506666657,306.0,-0.0691785413333336,,
113,Zn__Zn_ion,0.6349038626666671,0.05124960625599383,3.0,307.0,0.6152197750000008,308.0,0.596414502,309.0,0.6930773110000006,,
114,Zn__Control,5.66676335485757e-16,0.040035372709111984,3.0,310.0,-0.0455779279999992,311.0,0.0294837700000005,312.0,0.0160941580000004,,
115,ZnO__Control,0.0,0.10844255215786158,2.0,313.0,-0.0766804639999998,314.0,0.0766804639999998,,,,
116,ZnO__Nano,-0.05698514033333372,0.049809105604163156,3.0,315.0,-8.274500000027274e-05,316.0,-0.0781882310000003,317.0,-0.0926844450000006,,
117,ZnO__Zn_ion,-0.011682910333333567,0.01736720007573614,3.0,318.0,-0.018972036,319.0,0.0081409949999997,320.0,-0.0242176900000004,,
