,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.393204308,0.014000773664463256,2.0,28.0,0.40310435,29.0,0.383304266,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21753858450000002,0.24586263224384908,2.0,30.0,0.04368745,31.0,0.391389719,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.12597619605701316,2.0,32.0,-0.08907862200000001,33.0,0.08907862300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.289133868,0.04962558970388727,2.0,34.0,-0.324224459,35.0,-0.254043277,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0626850265,0.1781067596165149,2.0,36.0,0.06325547100000001,37.0,-0.18862552400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333400967753e-10,0.14189444607579726,3.0,38.0,0.11083487700000001,39.0,-0.159919861,40.0,0.049084985000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9820690256666667,0.20544274447264732,3.0,41.0,-0.9669082120000001,42.0,-0.784626669,43.0,-1.194672196,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2827796866329983,2.0,44.0,0.19995543400000002,45.0,-0.19995543400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8073578640000001,0.22826467981137605,2.0,46.0,0.968765367,47.0,0.645950361,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.560475048,,1.0,48.0,-0.560475048,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4965851365,0.03873578818468998,2.0,49.0,-0.469194798,50.0,-0.5239754750000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28023752450000006,2.221136091870759,2.0,51.0,1.850817917,52.0,-1.290342868,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0173108130000001,0.49461260855856454,3.0,53.0,-1.4825102860000001,54.0,-1.071649607,55.0,-0.49777254600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.140707758,1.2303806986470436,3.0,56.0,0.053041617000000006,57.0,-1.043495266,58.0,1.412576923,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.156783538,,1.0,59.0,-0.156783538,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016437538585750908,2.0,60.0,-0.011623095,61.0,0.011623095,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42181350500000003,0.24119557121741922,2.0,62.0,0.592364529,63.0,0.25126248100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3131659155,0.3009659688779813,2.0,64.0,-0.10035083800000001,65.0,-0.525980993,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43728515450000005,0.1566308240098211,4.0,66.0,-0.22500229700000002,67.0,-0.5844001240000001,68.0,-0.421035747,69.0,-0.51870245,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.14219774505815494,4.0,70.0,0.174362379,71.0,0.017260896,72.0,-0.171971596,73.0,-0.01965168,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3243640265,0.04037119889035388,2.0,74.0,-1.352910775,75.0,-1.295817278,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17341743155848008,3.0,76.0,0.167811339,77.0,0.010715267,78.0,-0.178526605,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3318662049969666,2.0,79.0,0.234664844,82.0,-0.234664844,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8849394355,0.035703680365836495,2.0,80.0,-0.8596931210000001,81.0,-0.91018575,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2070233625,0.019470706357669322,2.0,83.0,-1.193255494,84.0,-1.220791231,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13496171234542753,2.0,85.0,0.095432342,86.0,-0.095432342,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2481180617524218,2.0,87.0,-0.175445964,88.0,0.175445964,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24164620750000002,0.19974707534693786,2.0,89.0,0.100403696,90.0,0.38288871900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03798558733333335,0.3433176509944645,3.0,91.0,-0.25897073600000003,92.0,-0.21252140200000003,93.0,0.357535376,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.247847212,0.26039011660268613,3.0,94.0,-0.049163817000000005,95.0,0.43686629600000004,96.0,0.355839157,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2642766501381897,6.0,97.0,-0.202747365,98.0,-0.251019977,99.0,-0.23454859300000003,100.0,0.125988745,101.0,0.370888384,102.0,0.19143880600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.43685025616874507,2.0,103.0,-0.30889977900000004,104.0,0.308899778,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3122256045,0.45545495258803914,2.0,105.0,-0.009829681,106.0,0.63428089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.032709629,0.9973780180930572,2.0,107.0,-1.3274568690000002,108.0,-2.7379623889999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4375325605,0.5910565555582473,2.0,109.0,-0.019592462,110.0,-0.855472659,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14352319900000002,0.20770700749116028,3.0,111.0,0.065929957,112.0,-0.147060684,113.0,-0.34943887,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20083144382428453,3.0,114.0,-0.197965834,115.0,-0.005613522,116.0,0.20357935700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3009619362480082,2.0,117.0,0.21281222600000002,118.0,-0.21281222600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16865189550000004,0.32938986543045634,2.0,119.0,-0.40156570300000005,120.0,0.064261912,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5708761360237959,2.0,121.0,-0.403670387,126.0,0.403670387,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.843679723,0.18829870331122361,2.0,122.0,0.710532433,127.0,0.9768270130000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4324829678333333,0.6152562861377329,6.0,123.0,-0.02703258,124.0,-0.264557992,125.0,1.304796884,128.0,0.510189862,129.0,0.084429189,130.0,0.987072444,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.32822424302357833,5.0,131.0,-0.357350538,132.0,-0.31431559000000003,135.0,0.038014975,136.0,0.28344229600000004,137.0,0.350208858,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4408247545,0.1892811369669075,2.0,133.0,-0.30698277900000004,134.0,-0.57466673,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9182844746666665,2.0127015086750926,3.0,138.0,3.052791389,139.0,3.107629409,140.0,-0.40556737400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3153124405,0.42507020084807284,2.0,141.0,0.6158824620000001,142.0,0.014742419000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.28757680705574246,3.0,143.0,0.269472961,144.0,-0.302780113,145.0,0.033307152,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.62947553,0.20707031511464394,2.0,146.0,0.775896354,147.0,0.48305470600000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.18242845004428682,3.0,148.0,-0.026822958,149.0,0.19435494,150.0,-0.16753198200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.1414490087983833,2.0,151.0,-0.807126334,152.0,0.8071263350000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3049413056666666,0.21166599132987393,3.0,153.0,1.496289154,154.0,1.077578382,155.0,1.340956381,,,,,,,,,,
62,ersA_knockout__delersA,-0.696654395,0.35874590196169664,2.0,156.0,-0.442982735,157.0,-0.9503260550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3650468456360362,2.0,158.0,0.2581271,159.0,-0.2581271,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07645441993530257,3.0,160.0,0.088072393,161.0,-0.049301031,162.0,-0.038771363,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22360473466666667,0.2060276318381387,3.0,163.0,0.008688157,164.0,-0.295283277,165.0,-0.38421908400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6942307360481081,4.0,166.0,0.014377595000000002,167.0,-0.21658411100000002,169.0,-0.7290502870000001,170.0,0.931256802,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.95331713,0.2567502360751704,2.0,168.0,0.771767297,171.0,1.134866963,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4510725338608421,2.0,172.0,0.31895644700000003,173.0,-0.318956448,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41768645750000005,0.5923309783526205,2.0,174.0,0.8365277090000001,175.0,-0.001154794,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.872040412,0.2967234519345487,2.0,176.0,1.081855577,177.0,0.6622252470000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.320209091,0.12460894640572613,2.0,178.0,0.40832092200000003,179.0,0.23209726,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6209464935,0.4364677396843944,2.0,180.0,0.312317195,181.0,0.9295757920000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2194088845,1.0786164293604574,2.0,182.0,0.5432881070000001,183.0,-0.9821058760000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15587588433333335,0.2728198904865873,3.0,184.0,-0.216517813,185.0,-0.39327232700000003,186.0,0.142162487,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1311842666265429e-17,0.2739862276865643,3.0,187.0,0.27376093900000004,188.0,-0.274210962,189.0,0.000450023,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.19426374562688264,5.0,190.0,-0.198924505,191.0,0.15097078700000002,192.0,-0.20804370900000002,193.0,0.20718503800000002,194.0,0.048812390000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.07431774100000002,0.37331125513610325,2.0,195.0,-0.33828866100000005,196.0,0.189653179,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.023441432000000005,0.1601596491692004,2.0,197.0,0.089808542,198.0,-0.13669140600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.046838795460404675,3.0,199.0,0.020435601,200.0,0.033148805,201.0,-0.053584405,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.014589936500000001,0.007145449081285269,2.0,202.0,0.009537341000000001,203.0,0.019642532,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16916046466666665,0.11196488221095813,3.0,204.0,-0.176146626,205.0,-0.277468681,206.0,-0.053866087,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06483389244700992,2.0,207.0,0.045844485000000004,208.0,-0.045844485000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06477948199441118,2.0,209.0,0.045806011,210.0,-0.045806011,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6548177629999999,1.5595813204232054,3.0,211.0,2.452778,212.0,-0.332469403,213.0,-0.155855308,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.417830044625,0.2215728376291036,8.0,214.0,0.608760761,215.0,-0.068935047,216.0,0.585039363,217.0,0.40573509999999996,227.0,0.44493782200000004,228.0,0.339900252,259.0,0.605822427,260.0,0.421379679
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.689845977,1.1701331680224893,2.0,218.0,0.137563121,219.0,-1.517255075,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3225748215,0.1938876788452559,2.0,220.0,-1.185475529,221.0,-1.459674114,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2965236624999998,0.2219702804102964,2.0,222.0,-1.139566972,223.0,-1.453480353,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25447691271428574,0.3052449261158224,7.0,224.0,-0.23189731,225.0,0.10021495300000001,226.0,0.126294751,239.0,0.44716331800000003,240.0,0.7116572990000001,244.0,0.434457448,245.0,0.19344793000000002,,
90,Paeru_PRECISE__LB_wt,0.40963846525000003,0.7317371337969787,4.0,229.0,-0.416058505,230.0,0.06338587400000001,275.0,1.238428472,276.0,0.7527980200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.1236507858550973,4.0,231.0,-1.624450752,232.0,0.12937236300000002,279.0,0.662198362,296.0,0.832880028,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7191756200000001,0.20765385498581818,2.0,233.0,0.8660090690000001,234.0,0.5723421710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7426350955000001,0.3038500820759595,2.0,235.0,-0.5277806420000001,236.0,-0.957489549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12312950266666667,0.22890230682455476,6.0,237.0,0.219372546,238.0,-0.23632572100000002,241.0,0.382737771,242.0,0.241147205,271.0,0.199415417,272.0,-0.06757020200000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.3470238922857143,0.283254298287334,7.0,243.0,0.558373789,261.0,0.223963782,262.0,0.49045667800000003,263.0,0.030290652,264.0,-0.070298871,273.0,0.611695773,274.0,0.584685443,,
96,Paeru_PRECISE__M9fructAA_wt,-0.021526957750000002,0.1042767768340608,4.0,246.0,0.103588339,247.0,0.004902082,252.0,-0.048382033000000005,253.0,-0.146216219,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.048123177,0.2608457834573548,4.0,248.0,0.18768525800000002,249.0,0.026998054,254.0,0.013821882,255.0,-0.42099790200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45611609999999997,0.44126856281211885,3.0,250.0,0.955798754,251.0,0.292622202,258.0,0.119927344,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1509766755,0.035807439800694285,2.0,256.0,0.125656992,257.0,0.176296359,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.188442819,1.041119940051116,6.0,265.0,0.323595739,266.0,0.340897022,267.0,0.19795358500000002,268.0,-0.061518163,269.0,-2.289294011,270.0,0.35770891400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.205271777,0.2600418690532821,2.0,277.0,0.021394408,278.0,0.389149146,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3870246005,1.6608733514467149,2.0,280.0,3.56143941,295.0,1.212609791,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.389225708,0.8851730752032954,2.0,281.0,2.015137592,292.0,0.763313824,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1268089535,0.05868684419963457,2.0,282.0,1.085311088,291.0,1.168306819,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9545962290000001,0.8179919573524861,2.0,283.0,1.5330038890000002,284.0,0.37618856900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7414343170000001,0.3820129154280256,2.0,285.0,1.01155824,286.0,0.471310394,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8547213680000001,0.027632933978107527,2.0,287.0,0.8351819330000001,288.0,0.8742608030000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26016086,1.1209380620985614,2.0,289.0,-0.532462045,290.0,1.052783765,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5875342060000001,0.1966381736103273,2.0,293.0,0.44849002,294.0,0.7265783920000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16378513733333336,0.04518477611632384,3.0,297.0,-0.21586838900000002,298.0,-0.140420294,299.0,-0.135066729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.25420155870716965,3.0,300.0,0.29346748300000003,301.0,-0.14162885,302.0,-0.151838632,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.4660272097487524,3.0,303.0,0.322214394,304.0,0.21214174600000002,305.0,-0.53435614,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.453815729,0.27284730415999364,2.0,306.0,0.26088355,307.0,0.646747908,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12023299700000001,0.03941605672799656,2.0,308.0,-0.09236163600000001,309.0,-0.14810435800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12894477667548424,3.0,310.0,0.005153345,311.0,-0.13144419200000002,312.0,0.126290848,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.053056880513923925,2.0,313.0,0.03751688,314.0,-0.03751688,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.214846484,0.143234086696278,2.0,315.0,0.31612827800000004,316.0,0.11356469,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0846361975,0.11384797125677959,2.0,317.0,-0.16513887,318.0,-0.004133525,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6794312615,0.06678521795641128,2.0,319.0,-0.726655542,320.0,-0.6322069810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.673600551,0.43736537850909196,2.0,321.0,-0.9828645760000001,322.0,-0.36433652600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10759055495456951,2.0,323.0,-0.076078011,324.0,0.076078011,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9207066039999998,0.3436935049501169,2.0,325.0,2.163734612,326.0,1.677678596,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23727080800000006,0.5499443653297525,2.0,327.0,0.151598582,328.0,-0.6261401980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2575546930753501,2.0,329.0,0.18211867,330.0,-0.18211867,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07072684300000001,0.29383336509848307,2.0,331.0,0.27849840800000003,332.0,-0.137044722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.41104924465505693,4.0,333.0,0.613564181,340.0,-0.168560906,344.0,-0.18379308900000002,345.0,-0.26121018700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.010154772999999999,0.0890214571190674,2.0,334.0,-0.073102449,335.0,0.052792903,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7691632620000001,0.05108359863185997,2.0,336.0,0.8052848210000001,337.0,0.733041703,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3397971534,0.3787498734672333,5.0,338.0,-0.53748195,339.0,-0.685495056,341.0,-0.287518994,342.0,-0.47627545,343.0,0.287785683,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1973052284999999,0.13710489855198196,2.0,346.0,-1.294253032,347.0,-1.100357425,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.627215839,0.038764667132740384,2.0,348.0,-0.59980508,349.0,-0.654626598,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3962269878691929,5.0,350.0,0.058474322,351.0,0.213903107,352.0,0.424184196,353.0,-0.068747058,354.0,-0.627814565,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5288526028,0.7282371451229526,5.0,355.0,0.146828285,356.0,-0.27366097300000003,357.0,-0.7781522310000001,358.0,-1.6774845840000001,359.0,-0.061793511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5892264345,1.3930064379344966,2.0,360.0,-1.574230733,361.0,0.39577786400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1568678910331885,2.0,362.0,-0.11092235,363.0,0.110922349,,,,,,,,,,,,
