,PA2005
SRX2520359,-0.15558032400000002
SRX2520360,-0.5389453590000001
SRX2652927,0.495634377
SRX2652931,-0.29391800300000004
SRX2652933,0.19442339
SRX2652935,-0.115980232
SRX2652937,-0.078443159
SRX2940624,-0.280818026
SRX2940626,-0.7646072140000001
SRX2940627,0.287528669
SRX2940628,0.205047065
SRX2940629,-0.492575733
SRX3763712,-0.010369174
SRX3763714,0.010369174
SRX3763715,-0.15889356200000002
SRX3763716,-0.105966207
SRX3763717,-0.402546002
ERX2259197,-0.169468103
ERX2259198,-0.435719456
ERX2259199,0.06712277600000001
ERX2259200,-0.06712277600000001
SRX6976948,0.12752322200000002
SRX6976949,-0.021225619
SRX6976950,-0.106297602
SRX6976951,0.07907124700000001
SRX6976952,0.11648875700000001
SRX6976953,0.25504024200000003
SRX4342817,0.354558117
SRX4342818,0.037812166
SRX4342819,0.28411418800000005
SRX4342820,0.003196692
SRX4342821,-0.39556697300000004
SRX4342822,0.33951620200000004
ERX2300159,0.066316504
ERX2300160,-0.066316504
ERX2300161,0.34144398200000003
ERX2300162,0.401817811
ERX2300163,1.021271294
ERX2300164,0.7628472
ERX2300165,-0.7085083360000001
ERX2300166,-0.10567045500000001
ERX2300167,-0.051663731000000004
ERX2300168,-0.384448383
ERX2300169,-0.297426444
ERX2300170,-0.173354047
ERX2068556,0.0035361370000000004
ERX2068557,-0.48640006100000005
ERX2068558,-0.327833297
ERX2068559,0.519076929
ERX2068560,-0.344445901
ERX2068561,-0.17463102900000002
SRX6747256,0.657795884
SRX6747257,-0.002872691
SRX6747258,-0.33801258
SRX6747259,-0.22935412700000002
SRX6747260,-0.087556486
SRX6747265,-0.569340238
SRX6747266,-0.16837843600000002
SRX6747268,-0.106761188
SRX6747269,-0.004798806
SRX6747953,0.088666618
SRX6747954,0.064572036
SRX6747955,-0.153238653
SRX6747957,0.015825146000000002
SRX6747958,0.219024145
SRX7747527,-0.31610788900000003
SRX7747528,-0.34202683300000003
SRX7747537,-0.240573269
SRX7747538,-0.018507851000000002
SRX7747540,0.018507851000000002
ERX2813653,0.08086678500000001
ERX2813654,-0.08086678500000001
ERX2813656,0.073061345
ERX2813657,-0.029100477000000003
ERX2813658,-0.080544637
Paeru_0017,-0.534038459
Paeru_0018,-0.10490239500000001
Paeru_0019,-0.397523287
Paeru_0020,0.012064708
Paeru_0033,0.20730352200000002
Paeru_0034,0.109162617
Paeru_0035,0.21840034300000002
Paeru_0036,-0.036586265
Paeru_0037,0.12162368800000001
Paeru_0038,-0.048665768000000005
Paeru_0039,-0.016960149
Paeru_0040,-0.335263197
Paeru_0041,0.041105499000000004
Paeru_0042,0.885601135
Paeru_0043,1.048693497
Paeru_0044,-1.447684506
Paeru_0045,-1.230643722
Paeru_0046,-0.35072344800000005
Paeru_0047,-0.08530533300000001
Paeru_0048,-0.383613945
Paeru_0049,-0.032191549
Paeru_0050,-0.143726667
Paeru_0051,-0.416243531
Paeru_0052,-1.050325495
Paeru_0053,-0.994775493
Paeru_0056,0.11703960100000001
Paeru_0057,0.19437563200000002
Paeru_0058,-0.658323667
Paeru_0059,-0.5941918220000001
Paeru_0060,-0.8173730990000001
Paeru_0061,0.22180886200000002
Paeru_0062,-0.20186346700000002
Paeru_0063,0.1913018
Paeru_0064,0.032069598000000005
Paeru_0065,-0.5230443020000001
Paeru_0066,-0.421509336
Paeru_0068,-0.584344791
Paeru_0069,-0.47637641900000005
Paeru_0070,-0.19610063400000002
Paeru_0071,-0.426721691
Paeru_0072,-0.42305372100000005
Paeru_0073,-0.7264691080000001
Paeru_0074,-0.537250702
Paeru_0075,-0.655828414
Paeru_0077,-0.884086794
Paeru_0106,-0.17581909999999998
Paeru_0107,0.228033001
Paeru_0111,-0.86098078
Paeru_0112,-0.5740178420000001
Paeru_0131,-1.016251721
Paeru_0132,-1.124802692
Paeru_0133,-0.630458109
Paeru_0134,0.396479597
Paeru_0135,0.025333466000000002
Paeru_0136,-0.112884169
Paeru_0137,-1.133731911
Paeru_0138,-0.529445414
Paeru_0161,-0.323902046
Paeru_0162,0.040317827
Paeru_0166,0.040085111
Paeru_0167,0.38972494500000004
Paeru_0220,-1.097537385
Paeru_0221,-1.192184111
Paeru_0258,-1.517467167
Paeru_0259,-0.54039953
Paeru_0260,0.347799224
Paeru_0261,0.8788077670000001
Paeru_0262,-0.797546029
Paeru_0263,0.47341264
Paeru_0264,0.686701466
Paeru_0265,1.26147923
Paeru_0266,0.84297566
Paeru_0267,0.317095467
Paeru_0268,0.9996489040000001
Paeru_0269,0.47516387
Paeru_0270,0.858530946
Paeru_0271,0.877732511
Paeru_0282,-0.16349359800000002
Paeru_0283,-1.6268545429999999
Paeru_0284,0.42876449200000005
Paeru_0285,-0.10542203300000001
Paeru_0286,0.777223585
Paeru_0287,0.088229557
SRX6923929,0.439751473
SRX6923930,0.16852708
SRX6923932,0.21528222
SRX6923933,0.112718471
SRX6923934,-0.23789985600000002
SRX6923935,0.125181385
SRX7940213,-0.021640858000000002
SRX7940214,0.098423908
SRX7940215,-0.07678305
SRX7940216,-0.8798869260000001
SRX7940217,-0.832751864
SRX3169722,-0.046877738
SRX3169723,-0.205348477
SRX3169725,0.019596446
SRX3169726,-0.037415795
SRX3169728,0.017819349
SRX6853212,-0.191009553
SRX6853213,0.191009552
SRX6853214,-0.129576233
SRX6853215,-0.270119313
ERX541575,0.6966070160000001
ERX541576,0.502428563
ERX541577,-1.02997194
ERX541578,-0.873402714
ERX541585,0.5919770510000001
ERX541586,-0.10101149999999999
ERX541587,-0.19959494900000002
ERX541588,0.19959494900000002
ERX541593,-0.25032733500000004
ERX541594,-0.09433635300000001
ERX541595,0.904967676
ERX541596,-0.061892587000000006
SRX3324112,-0.066033037
SRX3324113,0.066033037
SRX3324116,0.22842678600000002
SRX3324117,-0.14195971400000001
SRX7058493,0.439355822
SRX7058498,0.563700751
SRX7058499,0.54337365
SRX7058500,0.264774771
SRX7058501,0.35946287600000004
SRX7058502,-0.532982343
SRX7058503,-0.622764288
SRX7058504,-0.163817611
SRX7058505,-0.12498819
SRX7058506,-0.315456181
SRX7058508,0.226219403
SRX7058510,-0.118193052
SRX7058511,-0.157345159
SRX7058512,-0.846552544
SRX7058513,-0.851061273
SRX7058514,-0.76988827
SRX7058515,-0.67303534
SRX6874325,0.17628183800000002
SRX6874326,0.24353948600000003
SRX6874327,0.018044521
SRX6874328,-0.213570046
SRX6874329,-0.22429579900000002
SRX6874330,0.026642819
SRX6874331,-0.277820764
SRX6874332,-0.345986194
SRX6874333,-0.6519444630000001
SRX6874334,-0.142387587
SRX2255950,-0.399939983
SRX2255951,-0.332328885
SRX2255954,0.06126866
SRX2255955,-0.061268659
