,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.07804815355000001,0.12215462041681703,2.0,42.0,0.16442451400000002,294.0,-0.008328206900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0703784059625,0.19983009712096284,8.0,43.0,0.0713990191,142.0,-0.2562651012,166.0,0.1353507729,177.0,0.2381153242,221.0,0.1645110202,256.0,0.3585127477,282.0,-0.1322868082,305.0,-0.016309727,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09879212109999999,0.3094261886908383,2.0,44.0,-0.3175894774,154.0,0.1200052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.33653134172222227,0.31861556809007585,18.0,45.0,-0.5184236706,54.0,-0.3303563212,106.0,0.048994147200000004,108.0,-0.8073218510000001,135.0,-0.2828279399,143.0,-0.2502821355,150.0,-0.2292246534,183.0,-0.0911919721,204.0,-0.20938538280000002,226.0,-0.1651336566,253.0,0.1544110031,255.0,-0.9521460705,257.0,-0.8297702117,264.0,0.0359148611,268.0,-0.2666473712,284.0,-0.6362425421,300.0,-0.1442169368,306.0,-0.583713447
30,abx_mega__dmso-10,-0.5342729527333333,0.07793705723872292,3.0,46.0,-0.4442823842,57.0,-0.5785914266000001,66.0,-0.5799450474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4603144943800002,0.37979513305094853,5.0,47.0,-1.9589285476,72.0,-1.7254503943000001,112.0,-1.0394405117,156.0,-1.3941083437000001,212.0,-1.1836446746,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7455630374666667,0.23853529209653496,3.0,48.0,0.9803485475,184.0,0.7528936114,266.0,0.5034469535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.21472946900000003,0.11325402896434907,3.0,50.0,-0.29754658640000003,245.0,-0.0856712162,258.0,-0.26097060440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.26535983267499996,0.17325088802695837,4.0,51.0,0.11767031060000001,119.0,0.2307798695,120.0,0.1977045265,278.0,0.5152846241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.353085558,0.10495126036759307,2.0,52.0,0.42729730590000004,182.0,0.2788738101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16780072543999996,0.41527442305925116,5.0,53.0,0.5164028523,90.0,0.4592568929,100.0,0.40117617920000004,216.0,-0.4229192116,293.0,-0.1149130856,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.46632346339999997,0.2443712430674783,2.0,60.0,0.2935269003,78.0,0.6391200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.849923998825,0.4100297664164471,8.0,62.0,-2.3523538327,91.0,-2.4582036916,103.0,-3.2700785402,105.0,-2.6418120475,117.0,-3.5744319807,141.0,-2.9512159039,174.0,-2.8456617759,201.0,-2.7056342181,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.13882696215,0.3852376595703464,4.0,63.0,-0.2244624167,181.0,0.4164564691,207.0,-0.47179989840000003,239.0,-0.2755020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1459675828,0.13249424583765038,2.0,64.0,-1.0522800031,180.0,-1.2396551625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12743553955999998,0.6744021930778874,5.0,65.0,0.390020678,69.0,0.7642970496,211.0,0.0015348533,233.0,-0.976865167,308.0,0.4581902839,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19314653072,0.2363436043327066,5.0,68.0,0.0157786242,81.0,0.3994360621,128.0,-0.130348179,217.0,0.366729212,240.0,0.3141369343,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.29582941655,0.09006263515552262,2.0,73.0,0.2321455165,95.0,0.3595133166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.85260698475,0.501424357038328,4.0,74.0,-0.687146877,124.0,-0.46438809500000006,131.0,-0.6696052132,196.0,-1.5892877537999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43267060636000004,0.10841122340481614,5.0,75.0,0.4008147419,87.0,0.48286426860000004,89.0,0.5915606981,127.0,0.3796013514,194.0,0.3085119718,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38261854715,0.025700644702494505,2.0,80.0,0.36444544700000003,243.0,0.4007916473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1489235724,0.06208350911454876,3.0,83.0,-0.20138145440000002,85.0,-0.0803804486,304.0,-0.1650088142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0244365401,0.13287646646852344,2.0,84.0,-1.9304786896000001,121.0,-2.1183943906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.38327154773333333,0.009921489980947946,3.0,86.0,-0.3729632429,148.0,-0.39275468410000003,202.0,-0.3840967162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44426265865000003,0.017752324520118497,2.0,88.0,-0.4317098696,168.0,-0.45681544770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17819938023999998,0.16868685855427323,5.0,93.0,0.1980278476,144.0,0.0679309292,153.0,0.2639895521,200.0,-0.0361528488,252.0,0.3972014211,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3230413602666666,0.1035491920029721,3.0,96.0,-1.2424735378,237.0,-1.4398370657,285.0,-1.2868134773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5187410288500001,0.5162355450923669,4.0,97.0,-0.5388170801000001,169.0,-1.2358491727,179.0,-0.06912422060000001,215.0,-0.231173642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.014431676125,0.17284835808323512,4.0,98.0,-0.2299253765,132.0,0.1120532926,223.0,0.0184319977,297.0,0.1571667907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3955122479,0.19517854375972507,5.0,99.0,0.2334029209,173.0,0.32136501910000004,193.0,0.7314576182,213.0,0.30843083860000003,292.0,0.3829048427,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.018875764966666667,0.3097981410832431,3.0,107.0,0.3279550908,140.0,-0.2681605301,276.0,-0.1164218556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9896590955666668,0.11950978624316745,3.0,109.0,0.9787039399,115.0,0.876004069,286.0,1.1142692778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.41213792545,0.32022233231845476,4.0,110.0,0.4938599222,145.0,0.4810037636,185.0,-0.0405600791,272.0,0.7142480951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8826438028666668,0.14101238495799884,3.0,113.0,0.7632428784,283.0,1.0382194816,301.0,0.8464690486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.37019463183333334,0.41821506438544637,6.0,114.0,0.024963002300000002,116.0,-0.3938711885,206.0,-0.0337187127,218.0,-0.08504422090000001,222.0,-0.7439657986,224.0,-0.9895308726,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9042320213500001,0.45476470867723834,2.0,125.0,0.5826648120000001,289.0,1.2257992307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4701758983,0.39269535288028773,3.0,129.0,0.0183575445,161.0,0.7293231791,188.0,0.6628469713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8777410049666666,0.043158581147532946,3.0,130.0,0.8486039934,247.0,0.8572960984,281.0,0.9273229231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6851659301,0.05433930733279611,2.0,136.0,0.6467422374,287.0,0.7235896228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6505736336333333,0.33776107442460557,3.0,151.0,0.579821287,197.0,0.35379303300000003,225.0,1.0181065809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2555522024999999,0.20604064959381446,3.0,152.0,-1.2392242406,236.0,-1.4692710362999999,295.0,-1.0581613306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8464644189333334,0.08800527371672735,3.0,157.0,0.7524506539,158.0,0.9268776959,246.0,0.860064907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09257775330000001,0.3157979568616415,6.0,160.0,0.265606679,167.0,0.269777861,209.0,-0.0037812204,220.0,0.1810761153,242.0,0.3465863108,302.0,-0.5037992259,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33303291104,0.2270189951001041,5.0,163.0,0.6009893266,232.0,0.1996328256,254.0,0.0191555975,288.0,0.4539767658,296.0,0.3914100397,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31303905485000005,0.1952976802414202,4.0,164.0,0.15499178660000001,230.0,0.45894254360000003,274.0,0.5036143985,279.0,0.1346074907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.01628584495000001,0.7055840860199665,4.0,171.0,0.747333796,189.0,0.18993788390000002,250.0,-0.9458285731,290.0,0.07370027300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.664791880575,0.21574071578978588,4.0,175.0,-0.4912793335,198.0,-0.5804113288,228.0,-0.6077934615,267.0,-0.9796833985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2627823219807035,3.0,176.0,0.12479387260000001,229.0,-0.3019265081,303.0,0.1771326355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5335291608333333,0.3541767182285459,3.0,187.0,-0.2077152211,190.0,-0.4823681386,241.0,-0.9105041228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12849955235,0.30857883603656955,4.0,195.0,0.5031856359,219.0,0.11990294080000001,235.0,-0.2522676918,271.0,0.1431773245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7509567549999999,0.37617923490259997,3.0,199.0,0.4683679868,273.0,1.1779406696,298.0,0.6065616086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.45027056379999997,0.19041954239790793,2.0,277.0,0.3156236141,291.0,0.5849175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8558423646666666,0.06899365530237142,3.0,310.0,0.8512369423,312.0,0.9270233528,313.0,0.7892667989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7610419531,0.15517364729900984,3.0,311.0,0.5819556303,314.0,0.8455923642000001,315.0,0.8555778648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2199101434333333,0.26112236065028366,3.0,316.0,-1.22621014,320.0,-0.9556947898,321.0,-1.4778255005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5307193688666667,0.055981417952714455,3.0,317.0,-1.5017696538,318.0,-1.4951407085000001,319.0,-1.5952477443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03912287920000001,0.29721125599945925,3.0,322.0,-0.079207291,323.0,0.37727364280000003,324.0,-0.1806977142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3168275191666667,0.33888817738908106,3.0,325.0,0.7013497223,326.0,0.0616998665,327.0,0.1874329687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01034365966666667,0.07273152869326584,3.0,328.0,-0.026963801000000003,329.0,0.0941586538,330.0,-0.0361638738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40272824783333333,0.6230616892444665,3.0,331.0,0.0418274436,332.0,1.122176633,333.0,0.0441806669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08655190023333335,0.25938008824106856,3.0,334.0,-0.35709850200000004,335.0,0.1599932856,336.0,-0.0625504843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07657089807531364,3.0,337.0,-0.08755915310000001,338.0,0.0331424499,339.0,0.0544167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12257032010000002,0.10173984029023722,3.0,340.0,-0.21225090270000002,341.0,-0.1434494318,348.0,-0.0120106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3185421561333333,0.06587111916803705,3.0,342.0,0.3796951658,343.0,0.3271349811,344.0,0.2487963215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.142839838498678,3.0,345.0,-0.07498171890000001,346.0,-0.0897354187,347.0,0.1647171375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05847884619436413,2.0,349.0,-0.0413507887,350.0,0.0413507887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23126855694999998,0.028739367222443222,2.0,351.0,-0.2515903584,352.0,-0.2109467555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20953349016666667,0.37257833867287976,3.0,353.0,0.4454323086,354.0,-0.21999003390000002,355.0,0.4031581958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18975897853333334,0.1276179193254506,3.0,356.0,0.28052052780000003,357.0,0.0438392104,358.0,0.2449171974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11079945293333333,0.35249284277486936,3.0,359.0,0.47187360100000003,360.0,0.0929593331,361.0,-0.2324345753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12468165896666666,0.14803733515816214,3.0,362.0,-0.1839867284,363.0,0.043813355400000004,364.0,-0.2338716039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6288531124333333,0.09472056999398547,3.0,365.0,0.5473344027,366.0,0.7327631708,367.0,0.6064617638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4419992505666666,0.22966890482497002,3.0,368.0,-0.3363035118,369.0,-0.7054868929,370.0,-0.284207347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1212664323,0.34682061989550445,3.0,371.0,-0.37525253820000004,372.0,0.27387366220000003,373.0,-0.2624204209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.49011136660000004,0.5263135538291732,3.0,374.0,-0.6026647845,375.0,0.0833739589,376.0,-0.9510432742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1733936905,0.13985136243439317,3.0,377.0,-0.119751913,378.0,-0.068304294,379.0,-0.3321248645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.47939187463333327,0.3561412313657861,3.0,380.0,-0.1635683662,381.0,-0.8654005607,382.0,-0.409206697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03811138823333334,0.06044804029491112,3.0,383.0,0.0166698139,384.0,-0.10296170760000001,385.0,-0.028042271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8291932281333333,0.2610936257448509,3.0,386.0,0.5732620032,387.0,0.8191577990000001,388.0,1.0951598822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21616363963333332,0.12129700477591333,3.0,389.0,0.29128174160000003,390.0,0.2809809357,391.0,0.0762282416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.056450189166666664,0.27408213964844197,3.0,392.0,0.3686600325,393.0,-0.1445410285,394.0,-0.0547684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2708734343580376,3.0,395.0,0.1035935553,396.0,-0.3073817907,397.0,0.2037882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3644249880686999,3.0,398.0,0.1369517062,400.0,-0.4130607404,402.0,0.2761090342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5878102194666666,0.41748998866234865,3.0,399.0,1.9471725078,401.0,1.6864130129000001,403.0,1.1298451377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1714019247,0.14496338752505109,3.0,404.0,0.3366346291,406.0,0.065590772,408.0,0.11198037300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3242389281666667,0.625414157358487,3.0,405.0,1.9799581726,407.0,0.7343352780000001,409.0,1.2584233339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.14002372053333337,0.5448777451212992,3.0,410.0,-0.7643217372000001,411.0,0.1044440724,412.0,0.23980650320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24720460980000003,0.17221736066802856,3.0,413.0,0.3598220848,414.0,0.048956457200000005,415.0,0.3328352874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.08495773369066445,3.0,416.0,-0.0934038256,417.0,0.0726751786,418.0,0.020728647000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.16265869346666667,0.3787724130923257,3.0,419.0,0.2076094733,420.0,-0.14618758240000002,421.0,-0.5493979713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-5.782411586589357e-19,0.03755724382377762,3.0,422.0,-0.0314804074,423.0,0.0415720547,424.0,-0.010091647300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39584902195,0.367055632551665,2.0,425.0,0.6553965488,426.0,0.1363014951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1866109299333333,0.320972271753702,3.0,427.0,-0.2915835116,428.0,0.1737044808,429.0,-0.441953759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22867408502103082,2.0,430.0,0.1616969962,440.0,-0.1616969962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.48332189615,0.08186593013980463,2.0,431.0,0.4254339418,441.0,0.5412098505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.20488830125000002,0.0249863438169162,2.0,432.0,-0.1872202881,442.0,-0.2225563144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.48058966505,0.0888661611257015,2.0,433.0,-2.5434275302,443.0,-2.4177517999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8629698140000004,0.14598596074383657,2.0,434.0,-2.9661974768,444.0,-2.7597421512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2946198711,0.0739361947742478,2.0,435.0,0.3469006558,445.0,0.24233908640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7369952843,0.10483160191960302,2.0,436.0,0.8111224209,446.0,0.6628681477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
