,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.052061346666666154,0.26793796246998003,3.0,50.0,0.2640106546666665,62.0,0.1412760106666661,74.0,-0.2491026253333341,,
24,Bioreactor2__P3_15min,-0.017122321333333773,0.3715227116664314,3.0,51.0,-0.2587642793333335,63.0,0.4106774816666663,75.0,-0.2032801663333341,,
25,Bioreactor2__P5_15min,-1.0199137400000005,0.27290173176673155,3.0,52.0,-1.2032539663333337,64.0,-0.7062861393333337,76.0,-1.150201114333334,,
26,Bioreactor2__S_1h,0.36563291933333303,0.16869535176685932,3.0,53.0,0.2661007176666663,65.0,0.2703882366666663,77.0,0.5604098036666665,,
27,Bioreactor2__S_3h,0.616116899666666,0.09935376442819996,3.0,54.0,0.5457986616666659,66.0,0.5727732826666658,78.0,0.7297787546666665,,
28,Bioreactor2__S_9h,0.5839661073333327,0.07790426683545218,3.0,55.0,0.639580018666666,67.0,0.6173914506666662,79.0,0.4949268526666657,,
29,Bioreactor2__S_25h,0.355144433666666,0.35374391667599586,3.0,56.0,0.532194136666666,68.0,0.585406047666666,80.0,-0.0521668833333341,,
30,Bioreactor2__P1_25h,0.2878055463333326,0.060143443601300126,3.0,57.0,0.3548652016666658,69.0,0.2386396776666659,81.0,0.269911759666666,,
31,Bioreactor2__P3_25h,-0.5252568906666673,0.23531158502802763,3.0,58.0,-0.3094658243333335,70.0,-0.4901587043333339,82.0,-0.7761461433333343,,
32,Bioreactor2__P5_25h,-1.1413114850000003,0.28538908559620285,3.0,59.0,-0.9533900833333336,71.0,-1.0008343683333338,83.0,-1.4697100033333337,,
33,Carbon__Citrate,0.3296223943333336,0.19365066190574218,3.0,84.0,0.3831934520000004,85.0,0.4908479960000003,86.0,0.1148257350000001,,
34,Carbon__Ferulate,0.3037408973333336,0.07942597718440042,3.0,87.0,0.2961839130000001,88.0,0.3866752790000003,89.0,0.2283635000000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.5496994588960884,2.0,90.0,-0.3886962149999995,91.0,0.3886962150000004,,,,
36,Carbon__Serine,-0.631306120333333,0.3422944228522863,3.0,92.0,-0.2983857069999995,93.0,-0.613271149,94.0,-0.9822615049999994,,
37,Carbon2__Glucose,2.636779683484747e-16,0.09996331303011866,3.0,95.0,0.0427327183333332,96.0,-0.114227007666666,97.0,0.0714942893333336,,
38,Carbon2__Coumarate,0.0026827016666670666,0.05000452154545031,3.0,98.0,0.0598219133333337,99.0,-0.0186907216666663,100.0,-0.0330830866666662,,
39,Crc__Control,0.0,0.37269226375934744,2.0,101.0,0.2635332269999999,102.0,-0.2635332269999999,,,,
40,Crc__Del_crc,0.1811031229999997,0.017032015984615925,2.0,103.0,0.1690596690000001,104.0,0.1931465769999993,,,,
41,Crc__Del_crcZ_crcY,-0.17405815050000006,0.4271693590508967,2.0,105.0,0.1279962000000001,106.0,-0.4761125010000002,,,,
42,FinR__Control,6.002143226879753e-16,0.03397979962891389,3.0,107.0,0.0392313643333341,108.0,-0.0201650656666663,109.0,-0.019066298666666,,
43,FinR__Del_finR,0.1377425156666672,0.1376613200587565,3.0,110.0,0.0386046983333336,111.0,0.0797037623333336,112.0,0.2949190863333344,,
44,FleQ__Del_fleQ,-0.11200544266666679,0.3034857597742329,3.0,113.0,0.0416373576666666,114.0,-0.4615886873333332,115.0,0.0839350016666662,,
45,FleQ__OE_wspR,-0.014203764666666735,0.035299982206190045,3.0,116.0,-0.0374717433333335,117.0,0.026413661666667,119.0,-0.0315532123333337,,
46,FleQ__Control,1.1564823173178713e-18,0.033979468140174676,3.0,118.0,-0.0190651973333331,120.0,0.0392309646666664,121.0,-0.0201657673333333,,
47,Fuel__Butanol,0.7137880030000003,0.34260120316409287,2.0,122.0,0.9560436370000004,123.0,0.4715323690000002,,,,
48,Fuel__Control,0.0,0.17439253770565621,2.0,124.0,0.1233141460000002,125.0,-0.1233141460000002,,,,
49,Fuel__Isopentanol,1.1510921525000004,0.5464815608917991,2.0,126.0,0.7646713350000001,127.0,1.5375129700000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4146853850000003,0.1828580660519625,2.0,128.0,-0.2853852065,130.0,-0.5439855635000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.04101826099210919,2.0,129.0,-0.0290042905000005,131.0,0.0290042904999996,,,,
52,HNS_protein__Control_ex,0.0,0.20347030226265503,2.0,132.0,0.1438752304999999,147.0,-0.1438752304999999,,,,
53,HNS_protein__Del_turB_ex,-0.21302966549999966,0.22473095185616238,2.0,133.0,-0.0541208854999997,134.0,-0.3719384454999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3765391020000001,0.009288539828424295,2.0,135.0,0.3831070915000003,140.0,0.3699711125,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2576561660000003,0.01738039547489196,2.0,136.0,0.2453663705000002,138.0,0.2699459615000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10758700100000065,0.16958023128951605,2.0,137.0,-0.0123243304999993,139.0,0.2274983325000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2540358545000005,0.22469947853333155,2.0,141.0,0.0951493295000007,143.0,0.4129223795000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3366209465000005,0.2005851050699816,2.0,142.0,0.1947858585000004,146.0,0.4784560345000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3163368840000005,0.2299373939352818,2.0,144.0,0.1537465935000002,145.0,0.4789271745000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15156314249999972,0.5238128113811481,2.0,148.0,0.2188284485,149.0,-0.5219547334999994,,,,
61,Mobile_gene__2737_exp,4.242483100935779e-16,0.1538434627860391,4.0,150.0,-0.1902505707499999,151.0,0.1864683132500006,152.0,0.0058006602500002,153.0,-0.0020184027499992
62,Mobile_gene__2737_reg,0.4566956857500002,0.19315743682825753,4.0,154.0,0.43513500225,155.0,0.3700854272500002,156.0,0.7322678492500003,157.0,0.2892944642500001
63,Mobile_gene__3227_exp,0.2655638912500004,0.06941174650591739,4.0,158.0,0.3407428802500005,159.0,0.2345019282500002,160.0,0.1849217212500002,161.0,0.3020890352500007
64,Mobile_gene__3227_reg,0.35653106700000037,0.08235452707560233,4.0,162.0,0.4102281792500006,163.0,0.3848544042500004,164.0,0.3970608202500001,165.0,0.2339808642500003
65,Mobile_gene__mfsR_exp,-0.8295827562499993,0.5774082265409441,2.0,166.0,-0.4212934837499995,167.0,-1.2378720287499991,,,,
66,Mobile_gene2__Condition1,-0.15086684475000034,0.23210577789198333,2.0,168.0,-0.3149904142500004,169.0,0.0132567247499997,,,,
67,Mobile_gene2__Condition2,-2.3245294578089215e-16,0.2287448417128687,4.0,170.0,-0.0680795292500002,171.0,0.2757750037499997,172.0,-0.2692521322500001,173.0,0.0615566577499997
68,Muconate__CJ522_fructose,-0.32287860666666585,0.3607559225456097,3.0,174.0,-0.200112526999999,175.0,-0.7289951709999993,176.0,-0.0395281219999992,,
69,Muconate__CJ522_fructose_glucose,0.13514484200000074,0.030875864193851812,3.0,177.0,0.1042466860000006,178.0,0.165998366000001,179.0,0.1351894740000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36888724900000075,0.06474705807513177,3.0,180.0,0.436554816000001,181.0,0.3625853890000003,182.0,0.3075215420000008,,
71,Muconate__CJ522_glucose_gluconate,0.3240821853333339,0.17146128712294637,3.0,183.0,0.1492152410000002,184.0,0.4919217320000006,185.0,0.3311095830000008,,
72,Muconate__CJ522_gluconate,0.06520209933333404,0.07316525331008741,3.0,186.0,-0.0132498989999989,187.0,0.1315780020000003,188.0,0.0772781950000007,,
73,Muconate__CJ522_glucose,0.5558785370000004,0.08460259034176741,3.0,189.0,0.5024840680000002,190.0,0.6534232930000003,191.0,0.5117282500000009,,
74,Muconate__GB032_fructose,0.2145927736666676,0.23425389078843012,3.0,192.0,0.405380977000001,193.0,-0.0468578889999991,194.0,0.2852552330000009,,
75,Muconate__GB032_fructose_glucose,0.37940282500000083,0.1270787517450564,3.0,195.0,0.236046389000001,196.0,0.4782049870000007,197.0,0.4239570990000008,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30561717433333363,0.15078751274483115,3.0,198.0,0.2300895790000003,199.0,0.4792432580000003,200.0,0.2075186860000002,,
77,Muconate__GB032_glucose_gluconate,0.6150872713333341,0.10033543815998686,3.0,201.0,0.6909950300000007,202.0,0.652933849000001,203.0,0.5013329350000006,,
78,Muconate__GB032_gluconate,0.0912387496666674,0.17785606162825118,3.0,204.0,-0.0785473399999991,205.0,0.2761932330000007,206.0,0.0760703560000006,,
79,Muconate__GB032_glucose,0.7827546353333338,0.06471745635084354,3.0,207.0,0.7097070530000007,208.0,0.8329307960000003,209.0,0.8056260570000005,,
80,Muconate__GB045_fructose,0.6975573153333338,0.008104808023166462,3.0,210.0,0.7059468080000002,211.0,0.6897708810000003,212.0,0.6969542570000007,,
81,Muconate__GB045_fructose_glucose,0.4033122310000006,0.42582293228010193,2.0,213.0,0.7044145140000007,214.0,0.1022099480000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0436507370000003,0.3896697622048171,3.0,215.0,0.660518455000001,216.0,1.4395444690000003,217.0,1.030889287,,
83,Muconate__GB045_glucose_gluconate,0.9409306830000004,0.0917824527502963,3.0,218.0,0.9293449750000002,219.0,0.8554911570000003,220.0,1.0379559170000006,,
84,Muconate__GB045_gluconate,0.32558088166666715,0.17903878747356414,3.0,221.0,0.1273626190000003,222.0,0.3738271810000002,223.0,0.475552845000001,,
85,Muconate__GB045_glucose,0.5413266863333339,0.2972918163018745,3.0,224.0,0.3056851380000003,225.0,0.4429595340000007,226.0,0.8753353870000007,,
86,Muconate__GB062_fructose,-0.007445175666666137,0.15635420214529677,3.0,227.0,0.0544150110000005,228.0,-0.1852651069999993,229.0,0.1085145690000004,,
87,Muconate__GB062_fructose_glucose,0.5224365400000007,0.45080835336451874,3.0,230.0,0.003990046000001,231.0,0.8221331870000004,232.0,0.7411863870000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49679935866666725,0.07122754741333345,3.0,233.0,0.5382287630000002,234.0,0.5376156800000009,235.0,0.4145536330000006,,
89,Muconate__GB062_glucose_gluconate,0.40375580600000066,0.07231021893567029,3.0,236.0,0.3337663250000009,237.0,0.3993186790000003,238.0,0.4781824140000008,,
90,Muconate__GB062_gluconate,0.3240561796666676,0.1279782199629305,3.0,239.0,0.2848789130000009,240.0,0.220245943000001,241.0,0.4670436830000009,,
91,Muconate__GB062_glucose,0.7627200316666674,0.12644300466816097,3.0,242.0,0.6966606080000011,243.0,0.6829891660000005,244.0,0.9085103210000004,,
92,Muconate__KT2440_fructose,0.7894815306666674,0.5018141141742102,3.0,245.0,1.3592450080000011,246.0,0.5959485200000003,247.0,0.4132510640000006,,
93,Muconate__KT2440_fructose_glucose,0.06734042933333396,0.17401239501673982,3.0,248.0,0.2543660830000007,249.0,-0.0897834599999995,250.0,0.0374386650000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1811030083333328,0.43257455800492567,3.0,251.0,-0.2767797009999997,252.0,0.2913000870000006,253.0,-0.5578294109999993,,
95,Muconate__KT2440_glucose_gluconate,-0.21459342699999928,0.1270073637322806,3.0,254.0,-0.3042032889999992,255.0,-0.0692478329999994,256.0,-0.2703291589999992,,
96,Muconate__KT2440_gluconate,0.0017812583333342707,0.22545389697294635,3.0,257.0,-0.162780828999999,258.0,0.2587590370000008,259.0,-0.090634432999999,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.19722286630420066,3.0,260.0,0.085911782000001,261.0,-0.2256064679999996,262.0,0.1396946860000003,,
98,Multistress__Control,5.643633708511212e-16,0.18008002859461314,3.0,263.0,-0.2078403306666656,264.0,0.0983871363333337,265.0,0.1094531943333336,,
99,Multistress__NaCl_7min,-0.5688980696666658,0.3200179103770485,3.0,266.0,-0.2982069716666657,268.0,-0.922088081666666,270.0,-0.4863991556666658,,
100,Multistress__NaCl_60min,-0.6779795673333325,0.22507435165779885,3.0,267.0,-0.523378130666666,269.0,-0.5743596936666657,271.0,-0.936200877666666,,
101,Multistress__Imipenem_7min,-0.26568397433333235,0.47156339827322996,3.0,272.0,0.2625598543333343,274.0,-0.6442212796666658,276.0,-0.4153904976666656,,
102,Multistress__Imipenem_60min,-0.30470546999999915,0.8171814296321853,3.0,273.0,-1.155260987666666,275.0,-0.2332666186666658,277.0,0.4744111963333344,,
103,Multistress__H2O2_7min,-0.7357982709999993,0.49327799924159693,3.0,278.0,-0.1790660896666658,280.0,-1.118376372666666,282.0,-0.909952350666666,,
104,Multistress__H2O2_60min,0.35169027900000077,0.452955179992115,3.0,279.0,-0.0772670086666655,281.0,0.307006562333334,283.0,0.8253312833333339,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.20866573932571544,3.0,284.0,-0.2149798430000009,285.0,0.0132607269999995,286.0,0.2017191159999996,,
106,Myristic_acid__Myristic_acid,0.03825428099999916,0.11171235677876268,3.0,287.0,-0.0781208220000007,288.0,0.0482518209999991,289.0,0.1446318439999991,,
107,Phase__WT_Tr,-0.5300251550000001,0.6224148148098478,4.0,290.0,-0.6806599714999999,291.0,-1.3458648825,294.0,-0.1054341705000005,295.0,0.0118584044999998
108,Phase__WT_Ex,0.0,0.0814944235201689,2.0,292.0,-0.0576252594999999,293.0,0.0576252594999999,,,,
109,Phase__WT_St,-0.28733737600000037,0.2572962858519131,2.0,296.0,-0.4692733245000005,297.0,-0.1054014275000003,,,,
110,RelA__Control,8.974302782386683e-16,0.22849618938730606,3.0,298.0,0.2637086490000007,299.0,-0.1245181199999994,300.0,-0.1391905289999986,,
111,RelA__Del_relA,0.7146488483333346,0.026371495393995775,3.0,301.0,0.7151307800000009,302.0,0.6880396900000019,303.0,0.7407760750000012,,
112,RelA__Del_relA_lignin,0.024712996000000768,0.034135791404086575,3.0,304.0,0.0609289460000006,305.0,0.020079292000001,306.0,-0.0068692499999993,,
113,Zn__Zn_ion,0.17228514600000036,0.0762567705704763,3.0,307.0,0.2153471486666669,308.0,0.2172698796666674,309.0,0.0842384096666668,,
114,Zn__Control,3.32488666228888e-16,0.02949220638223674,3.0,310.0,0.0335141456666674,311.0,-0.0219907873333333,312.0,-0.0115233583333331,,
115,ZnO__Control,-4.501607420159814e-16,0.014013457745904115,2.0,313.0,0.0099090109999995,314.0,-0.0099090110000004,,,,
116,ZnO__Nano,-0.018670197333333534,0.0936200856645468,3.0,315.0,-0.1043826470000004,316.0,0.0812364649999999,317.0,-0.0328644100000001,,
117,ZnO__Zn_ion,-0.0600841626666672,0.10160605731124035,3.0,318.0,-0.1748832100000008,319.0,-0.0236530660000005,320.0,0.0182837879999997,,
