,PP_0891
SRX5704168,-1.150201114333334
SRX5704169,0.5604098036666665
SRX5704170,0.7297787546666665
SRX5704171,0.4949268526666657
SRX5704172,-0.0521668833333341
SRX5704173,0.269911759666666
SRX5704174,-0.7761461433333343
SRX5704175,-1.4697100033333337
SRX4552613,0.3831934520000004
SRX4552614,0.4908479960000003
SRX4552615,0.1148257350000001
SRX4552616,0.2961839130000001
SRX4552617,0.3866752790000003
SRX4552618,0.2283635000000003
SRX4552619,-0.3886962149999995
SRX4552621,0.3886962150000004
SRX4552622,-0.2983857069999995
SRX4552623,-0.613271149
SRX4552624,-0.9822615049999994
SRX7195897,0.0427327183333332
SRX7195898,-0.114227007666666
SRX7195899,0.0714942893333336
SRX7195900,0.0598219133333337
SRX7195901,-0.0186907216666663
SRX7195902,-0.0330830866666662
SRX801088,0.2635332269999999
SRX801089,-0.2635332269999999
SRX801090,0.1690596690000001
SRX801091,0.1931465769999993
SRX801092,0.1279962000000001
SRX801093,-0.4761125010000002
SRX3921725,0.0392313643333341
SRX3921834,-0.0201650656666663
SRX3921973,-0.019066298666666
SRX3922005,0.0386046983333336
SRX3922933,0.0797037623333336
SRX3923031,0.2949190863333344
SRX5739419,0.0416373576666666
SRX5739420,-0.4615886873333332
SRX5739421,0.0839350016666662
SRX5739422,-0.0374717433333335
SRX5739423,0.026413661666667
SRX5739424,-0.0190651973333331
SRX5739425,-0.0315532123333337
SRX5739426,0.0392309646666664
SRX5739427,-0.0201657673333333
SBRG_Stress3__butanol__1,0.9560436370000004
SBRG_Stress3__butanol__2,0.4715323690000002
SBRG_Stress3__glc__1,0.1233141460000002
SBRG_Stress3__glc__2,-0.1233141460000002
SBRG_Stress3__isopentanol__1,0.7646713350000001
SBRG_Stress3__isopentanol__2,1.5375129700000008
SRX3141766,-0.2853852065
SRX3141767,-0.0290042905000005
SRX3141769,-0.5439855635000006
SRX3141770,0.0290042904999996
SRX7584765,0.1438752304999999
SRX7584767,-0.0541208854999997
SRX7584769,-0.3719384454999996
SRX7584771,0.3831070915000003
SRX7584773,0.2453663705000002
SRX7584774,-0.0123243304999993
SRX7584775,0.2699459615000004
SRX7584776,0.2274983325000006
SRX7584777,0.3699711125
SRX7584778,0.0951493295000007
SRX7584779,0.1947858585000004
SRX7584780,0.4129223795000003
SRX7584781,0.1537465935000002
SRX7584783,0.4789271745000008
SRX7584785,0.4784560345000006
SRX7584787,-0.1438752304999999
SRX7584789,0.2188284485
SRX7584791,-0.5219547334999994
DRX086758,-0.1902505707499999
DRX086759,0.1864683132500006
DRX086760,0.0058006602500002
DRX086761,-0.0020184027499992
DRX086762,0.43513500225
DRX086763,0.3700854272500002
DRX086764,0.7322678492500003
DRX086765,0.2892944642500001
DRX086766,0.3407428802500005
DRX086767,0.2345019282500002
DRX086768,0.1849217212500002
DRX086769,0.3020890352500007
DRX086770,0.4102281792500006
DRX086771,0.3848544042500004
DRX086772,0.3970608202500001
DRX086773,0.2339808642500003
DRX086775,-0.4212934837499995
DRX086776,-1.2378720287499991
DRX086742,-0.3149904142500004
DRX086745,0.0132567247499997
DRX086746,-0.0680795292500002
DRX086747,0.2757750037499997
DRX086748,-0.2692521322500001
DRX086749,0.0615566577499997
CJ522_f_1,-0.200112526999999
CJ522_f_2,-0.7289951709999993
CJ522_f_3,-0.0395281219999992
CJ522_fg_1,0.1042466860000006
CJ522_fg_2,0.165998366000001
CJ522_fg_3,0.1351894740000006
CJ522_gfg_1,0.436554816000001
CJ522_gfg_2,0.3625853890000003
CJ522_gfg_3,0.3075215420000008
CJ522_gg_1,0.1492152410000002
CJ522_gg_2,0.4919217320000006
CJ522_gg_3,0.3311095830000008
CJ522_glc_1,-0.0132498989999989
CJ522_glc_2,0.1315780020000003
CJ522_glc_3,0.0772781950000007
CJ522_glu_1,0.5024840680000002
CJ522_glu_2,0.6534232930000003
CJ522_glu_3,0.5117282500000009
GB032_f_1,0.405380977000001
GB032_f_2,-0.0468578889999991
GB032_f_3,0.2852552330000009
GB032_fg_1,0.236046389000001
GB032_fg_2,0.4782049870000007
GB032_fg_3,0.4239570990000008
GB032_gfg_1,0.2300895790000003
GB032_gfg_2,0.4792432580000003
GB032_gfg_3,0.2075186860000002
GB032_gg_1,0.6909950300000007
GB032_gg_2,0.652933849000001
GB032_gg_3,0.5013329350000006
GB032_glc_1,-0.0785473399999991
GB032_glc_2,0.2761932330000007
GB032_glc_3,0.0760703560000006
GB032_glu_1,0.7097070530000007
GB032_glu_2,0.8329307960000003
GB032_glu_3,0.8056260570000005
GB045_f_1,0.7059468080000002
GB045_f_2,0.6897708810000003
GB045_f_3,0.6969542570000007
GB045_fg_1,0.7044145140000007
GB045_fg_2,0.1022099480000005
GB045_gfg_1,0.660518455000001
GB045_gfg_2,1.4395444690000003
GB045_gfg_3,1.030889287
GB045_gg_1,0.9293449750000002
GB045_gg_2,0.8554911570000003
GB045_gg_3,1.0379559170000006
GB045_glc_1,0.1273626190000003
GB045_glc_2,0.3738271810000002
GB045_glc_3,0.475552845000001
GB045_glu_1,0.3056851380000003
GB045_glu_2,0.4429595340000007
GB045_glu_3,0.8753353870000007
GB062_f_1,0.0544150110000005
GB062_f_2,-0.1852651069999993
GB062_f_3,0.1085145690000004
GB062_fg_1,0.003990046000001
GB062_fg_2,0.8221331870000004
GB062_fg_3,0.7411863870000008
GB062_gfg_1,0.5382287630000002
GB062_gfg_2,0.5376156800000009
GB062_gfg_3,0.4145536330000006
GB062_gg_1,0.3337663250000009
GB062_gg_2,0.3993186790000003
GB062_gg_3,0.4781824140000008
GB062_glc_1,0.2848789130000009
GB062_glc_2,0.220245943000001
GB062_glc_3,0.4670436830000009
GB062_glu_1,0.6966606080000011
GB062_glu_2,0.6829891660000005
GB062_glu_3,0.9085103210000004
KT2440_f_1,1.3592450080000011
KT2440_f_2,0.5959485200000003
KT2440_f_3,0.4132510640000006
KT2440_fg_1,0.2543660830000007
KT2440_fg_2,-0.0897834599999995
KT2440_fg_3,0.0374386650000007
KT2440_gfg_1,-0.2767797009999997
KT2440_gfg_2,0.2913000870000006
KT2440_gfg_3,-0.5578294109999993
KT2440_gg_1,-0.3042032889999992
KT2440_gg_2,-0.0692478329999994
KT2440_gg_3,-0.2703291589999992
KT2440_glc_1,-0.162780828999999
KT2440_glc_2,0.2587590370000008
KT2440_glc_3,-0.090634432999999
KT2440_glu_1,0.085911782000001
KT2440_glu_2,-0.2256064679999996
KT2440_glu_3,0.1396946860000003
SRX2012748,-0.2078403306666656
SRX2012749,0.0983871363333337
SRX2012750,0.1094531943333336
SRX2012751,-0.2982069716666657
SRX2012752,-0.523378130666666
SRX2012753,-0.922088081666666
SRX2012754,-0.5743596936666657
SRX2012755,-0.4863991556666658
SRX2012756,-0.936200877666666
SRX2012757,0.2625598543333343
SRX2012758,-1.155260987666666
SRX2012759,-0.6442212796666658
SRX2012760,-0.2332666186666658
SRX2012761,-0.4153904976666656
SRX2012762,0.4744111963333344
SRX2012763,-0.1790660896666658
SRX2012764,-0.0772670086666655
SRX2012765,-1.118376372666666
SRX2012766,0.307006562333334
SRX2012767,-0.909952350666666
SRX2012768,0.8253312833333339
SRX4364709,-0.2149798430000009
SRX4364710,0.0132607269999995
SRX4364711,0.2017191159999996
SRX4364712,-0.0781208220000007
SRX4364713,0.0482518209999991
SRX4364714,0.1446318439999991
SRX2020724,-0.6806599714999999
SRX2020727,-1.3458648825
SRX2021818,-0.0576252594999999
SRX2021819,0.0576252594999999
SRX2021820,-0.1054341705000005
SRX2021821,0.0118584044999998
SRX2021822,-0.4692733245000005
SRX2021823,-0.1054014275000003
SBRG_relA__LB_control__1,0.2637086490000007
SBRG_relA__LB_control__2,-0.1245181199999994
SBRG_relA__LB_control__3,-0.1391905289999986
SBRG_relA__relA_control__1,0.7151307800000009
SBRG_relA__relA_control__2,0.6880396900000019
SBRG_relA__relA_control__3,0.7407760750000012
SBRG_relA__relA_lignin__1,0.0609289460000006
SBRG_relA__relA_lignin__2,0.020079292000001
SBRG_relA__relA_lignin__3,-0.0068692499999993
SRX7747531,0.2153471486666669
SRX7747532,0.2172698796666674
SRX7747533,0.0842384096666668
SRX7747534,0.0335141456666674
SRX7747535,-0.0219907873333333
SRX7747536,-0.0115233583333331
ERX1035001,0.0099090109999995
ERX1035002,-0.0099090110000004
ERX1035005,-0.1043826470000004
ERX1035006,0.0812364649999999
ERX1035007,-0.0328644100000001
ERX1035009,-0.1748832100000008
ERX1035010,-0.0236530660000005
ERX1035011,0.0182837879999997
