,PP_4475
GB062_gg_3,0.5218855076666671
GB062_glc_1,0.5132543946666672
GB062_glc_2,0.8471977706666669
GB062_glc_3,0.6411094596666667
GB062_glu_1,0.7365891556666666
GB062_glu_2,0.5937974386666669
GB062_glu_3,0.4537378216666665
KT2440_f_1,1.0034572686666667
KT2440_f_2,0.902422105666667
KT2440_f_3,0.5086357766666669
KT2440_fg_1,0.1164028176666667
KT2440_fg_2,0.820335185666667
KT2440_fg_3,-0.0248264123333328
KT2440_gfg_1,0.8932941316666669
KT2440_gfg_2,0.2534576096666665
KT2440_gfg_3,0.9355055156666668
KT2440_gg_1,0.575813850666667
KT2440_gg_2,1.4715010836666664
KT2440_gg_3,1.1740369406666664
KT2440_glc_1,0.0758417866666665
KT2440_glc_2,-0.0074720223333333
KT2440_glc_3,-0.2159573123333329
KT2440_glu_1,0.2788562216666665
KT2440_glu_2,-0.1941594683333329
KT2440_glu_3,-0.0846967533333336
SRX2012748,-0.2012671656666675
SRX2012749,0.1327733293333324
SRX2012750,0.0684938363333325
SRX2012751,-0.9423841756666675
SRX2012752,-1.3160575236666672
SRX2012753,-0.8789430706666677
SRX2012754,-1.1445328456666672
SRX2012755,-0.6021347916666677
SRX2012756,-1.5898622696666678
SRX2012757,0.5759779053333327
SRX2012758,-0.6732057686666675
SRX2012759,-0.5140176436666675
SRX2012760,-0.1766770836666671
SRX2012761,-0.3151946446666676
SRX2012762,0.3932442083333329
SRX2012763,0.1853066843333328
SRX2012764,0.451326781333333
SRX2012765,-0.562956049666667
SRX2012766,0.6882624443333327
SRX2012767,0.2831220833333328
SRX2012768,1.1329283623333328
SRX4364709,-0.2028509349999998
SRX4364710,0.0098030119999998
SRX4364711,0.1930479229999999
SRX4364712,-0.298013772
SRX4364713,-0.0438918470000002
SRX4364714,-0.1011875820000005
SRX2020724,1.8774775524999996
SRX2020727,2.1747143815000003
SRX2021818,0.2679214994999999
SRX2021819,-0.2679214994999999
SRX2021820,1.6305677184999992
SRX2021821,1.5540694285
SRX2021822,0.3976022744999996
SRX2021823,0.7320183064999997
SBRG_relA__LB_control__1,0.1040681340000002
SBRG_relA__LB_control__2,-0.0475992600000001
SBRG_relA__LB_control__3,-0.0564688740000001
SBRG_relA__relA_control__1,-0.9704848660000004
SBRG_relA__relA_control__2,-1.016332587
SBRG_relA__relA_control__3,0.126887052999999
SBRG_relA__relA_lignin__1,-1.804600217
SBRG_relA__relA_lignin__2,-1.6337136279999998
SBRG_relA__relA_lignin__3,-1.7754350529999998
SRX7747531,0.6918328589999998
SRX7747532,0.6723505729999992
SRX7747533,0.6712439220000004
SRX7747534,0.0218072039999999
SRX7747535,-0.00607734
SRX7747536,-0.0157298639999998
ERX1035001,-0.2531620420000005
ERX1035002,0.2531620419999996
ERX1035005,-0.125737925000001
ERX1035006,-0.1968084300000008
ERX1035007,-0.1628813190000011
ERX1035009,-0.0112506030000005
ERX1035010,-0.119765194000001
ERX1035011,0.0781960869999984
