,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5841514714549795,3.0,48.0,-0.2178140580000001,60.0,0.6617638990000003,72.0,-0.4439498410000002,,
22,Bioreactor2__S_15min,0.21045543833333336,0.19236016014292184,3.0,49.0,0.1707306060000002,61.0,0.419576631,73.0,0.0410590779999999,,
23,Bioreactor2__P1_15min,-0.11766295466666675,0.351374221240926,3.0,50.0,0.1733750340000002,62.0,-0.0183626070000002,74.0,-0.5080012910000002,,
24,Bioreactor2__P3_15min,0.12276636333333324,0.13695987557772668,3.0,51.0,0.0682978119999999,63.0,0.278580926,75.0,0.0214203519999998,,
25,Bioreactor2__P5_15min,0.1086481366666666,0.04011211584075308,3.0,52.0,0.0814309470000003,64.0,0.15471286,76.0,0.0898006029999995,,
26,Bioreactor2__S_1h,0.0075913806666664295,0.20329915880172852,3.0,53.0,0.213181402,65.0,-0.1933367300000004,77.0,0.0029294699999997,,
27,Bioreactor2__S_3h,0.22125259866666683,0.06764969448923612,3.0,54.0,0.2781455790000002,66.0,0.2391620440000004,78.0,0.1464501729999998,,
28,Bioreactor2__S_9h,0.24176752266666637,0.21526299930781587,3.0,55.0,0.3937117499999996,67.0,0.3361564159999997,79.0,-0.0045655980000001,,
29,Bioreactor2__S_25h,0.05873740566666661,0.39079053236240774,3.0,56.0,0.1665605719999998,68.0,0.3842963270000004,80.0,-0.3746446820000004,,
30,Bioreactor2__P1_25h,0.03443436100000003,0.12632696364869642,3.0,57.0,-0.096112583,69.0,0.0433462919999998,81.0,0.1560693740000003,,
31,Bioreactor2__P3_25h,-0.04392428266666654,0.27382707539010837,3.0,58.0,0.2666648560000002,70.0,-0.1479152709999995,82.0,-0.2505224330000004,,
32,Bioreactor2__P5_25h,0.2332171023333333,0.3969227497897398,3.0,59.0,0.5968116109999997,71.0,0.2930744450000002,83.0,-0.190234749,,
33,Carbon__Citrate,0.4283593185000001,0.2640549049905908,3.0,84.0,0.5015855604999997,85.0,0.6480730025000003,86.0,0.1354193925000002,,
34,Carbon__Ferulate,-0.1550160668333333,0.10007872471101832,3.0,87.0,-0.0437829094999999,88.0,-0.2377645394999996,89.0,-0.1835007515000004,,
35,Carbon__Glucose,0.0,0.29633504595781757,2.0,90.0,-0.2095405205,91.0,0.2095405205,,,,
36,Carbon__Serine,0.2561815121666668,0.291329016209928,3.0,92.0,0.4923894915,93.0,0.3455068805000003,94.0,-0.0693518355,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.11844743982590741,3.0,95.0,-0.1347618083333337,96.0,0.0876105176666666,97.0,0.0471512906666662,,
38,Carbon2__Coumarate,0.010970173333333236,0.08446962716998992,3.0,98.0,0.0775092896666667,99.0,-0.0840612453333333,100.0,0.0394624756666663,,
39,Crc__Control,0.0,0.25071435420618593,2.0,101.0,0.1772818200000001,102.0,-0.1772818200000001,,,,
40,Crc__Del_crc,-0.4018418285000003,0.04266843891579192,2.0,103.0,-0.4320129710000007,104.0,-0.3716706859999998,,,,
41,Crc__Del_crcZ_crcY,-0.023300778499999904,0.16501285039892338,2.0,105.0,0.0933809270000001,106.0,-0.1399824839999999,,,,
42,FinR__Control,3.3357286840137355e-17,0.012809705611629996,3.0,107.0,-0.0124021033333336,108.0,0.013181698666667,109.0,-0.0007795953333333,,
43,FinR__Del_finR,0.47085848933333363,0.08109544335880498,3.0,110.0,0.450094809666667,111.0,0.4021636376666668,112.0,0.560317020666667,,
44,FleQ__Del_fleQ,0.0038140556666670642,0.09997423707995733,3.0,113.0,0.1122949536666668,114.0,-0.0846136593333328,115.0,-0.0162391273333328,,
45,FleQ__OE_wspR,0.391957297666667,0.023138974072666955,3.0,116.0,0.3869975076666669,117.0,0.371700383666667,119.0,0.4171740016666669,,
46,FleQ__Control,2.6599093298311044e-16,0.01280950273881255,3.0,118.0,-0.0007784863333331,120.0,-0.0124025053333332,121.0,0.0131809916666671,,
47,Fuel__Butanol,0.0332315874999995,0.035906948109583676,2.0,122.0,0.0078415409999994,123.0,0.0586216339999996,,,,
48,Fuel__Control,4.475586568020162e-16,0.08323553466880537,2.0,124.0,-0.0588564109999998,125.0,0.0588564110000007,,,,
49,Fuel__Isopentanol,-1.4937789550000002,0.25901959205179875,2.0,126.0,-1.6769334650000003,127.0,-1.3106244450000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33914938650000037,0.1385726118134195,2.0,128.0,-0.2411637530000003,130.0,-0.4371350200000004,,,,
51,Glycolaldehyde__Control,0.0,0.10645283852841651,2.0,129.0,0.0752735239999999,131.0,-0.0752735239999999,,,,
52,HNS_protein__Control_ex,0.0,0.06373220099003819,2.0,132.0,-0.0450654715,147.0,0.0450654715,,,,
53,HNS_protein__Del_turB_ex,-0.22077980099999953,0.4246615907092827,2.0,133.0,-0.5210608914999995,134.0,0.0795012895000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2955436774999995,0.09332245957147851,2.0,135.0,-0.3615326214999994,140.0,-0.2295547334999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3934776839999996,0.05198083723411911,2.0,136.0,-0.4302336864999994,138.0,-0.3567216814999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0026867270000003537,0.12169489218531178,2.0,137.0,0.0887380105000001,139.0,-0.0833645564999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34321490549999994,0.07934304901708883,2.0,141.0,-0.3993189135000001,143.0,-0.2871108974999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12069521249999976,0.11747462506385631,2.0,142.0,-0.2037623164999997,146.0,-0.0376281084999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2687077429999998,0.06102715409911434,2.0,144.0,-0.2255550284999996,145.0,-0.3118604574999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1433541204999997,0.16968890016675595,2.0,148.0,-0.2633422924999999,149.0,-0.0233659484999995,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.06796406663187099,4.0,150.0,-0.0757587217499997,151.0,-0.0382029197499997,152.0,0.0479014982500007,153.0,0.0660601432500005
62,Mobile_gene__2737_reg,-0.3335290132499995,0.12115560434855958,4.0,154.0,-0.3227309247499992,155.0,-0.5080846477499996,156.0,-0.2470946827499993,157.0,-0.2562057977499998
63,Mobile_gene__3227_exp,0.1558438657500005,0.09149526332767376,4.0,158.0,0.1569619832500004,159.0,0.2602392012500001,160.0,0.0373301282500007,161.0,0.1688441502500008
64,Mobile_gene__3227_reg,-0.3096922614999993,0.08924328033171769,4.0,162.0,-0.4004473887499991,163.0,-0.2606947307499991,164.0,-0.2101242337499993,165.0,-0.3675026927499996
65,Mobile_gene__mfsR_exp,-0.3752912442499996,0.3322209767325435,2.0,166.0,-0.1403755387499998,167.0,-0.6102069497499993,,,,
66,Mobile_gene2__Condition1,0.02921379249999849,0.35236928018410046,2.0,168.0,-0.2199489150000015,169.0,0.2783764999999985,,,,
67,Mobile_gene2__Condition2,-1.0998146837692957e-15,0.0842844736571575,4.0,170.0,-0.005411136000001,171.0,-0.0581610010000011,172.0,-0.0573175980000009,173.0,0.1208897349999986
68,Muconate__CJ522_fructose,0.5513393186666669,0.14069582422387422,3.0,174.0,0.4846568276666669,175.0,0.4563824776666667,176.0,0.7129786506666669,,
69,Muconate__CJ522_fructose_glucose,0.34998241366666694,0.0674186720471496,3.0,177.0,0.3503613126666671,178.0,0.2823750906666671,179.0,0.4172108376666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06703186166666666,0.13687364428078438,3.0,180.0,0.0838806786666666,181.0,0.1947011066666668,182.0,-0.0774862003333334,,
71,Muconate__CJ522_glucose_gluconate,0.6069818143333334,0.20748626779080465,3.0,183.0,0.4263478256666664,184.0,0.8336038816666669,185.0,0.560993735666667,,
72,Muconate__CJ522_gluconate,0.5916003020000001,0.1896213425227903,3.0,186.0,0.4338783236666668,187.0,0.5389352986666669,188.0,0.8019872836666666,,
73,Muconate__CJ522_glucose,0.7319110140000001,0.20338031976995397,3.0,189.0,0.9301814496666668,190.0,0.5237795566666668,191.0,0.741772035666667,,
74,Muconate__GB032_fructose,0.9206646873333337,0.044068379618268094,3.0,192.0,0.899103173666667,193.0,0.971362206666667,194.0,0.8915286816666672,,
75,Muconate__GB032_fructose_glucose,0.16277635799999998,0.0875751753354537,3.0,195.0,0.2475371546666664,196.0,0.0726349206666672,197.0,0.1681569986666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3159316953333337,0.2403226614458274,3.0,198.0,0.2483404236666668,199.0,0.582812179666667,200.0,0.1166424826666672,,
77,Muconate__GB032_glucose_gluconate,0.594027727,0.1416728230198086,3.0,201.0,0.4517454716666664,202.0,0.735083149666667,203.0,0.5952545596666665,,
78,Muconate__GB032_gluconate,0.45087335799999995,0.1828301158533604,3.0,204.0,0.3300313306666664,205.0,0.3613785466666668,206.0,0.6612101966666666,,
79,Muconate__GB032_glucose,0.8874503633333335,0.11146129424637456,3.0,207.0,0.8692206166666665,208.0,1.0069027976666671,209.0,0.7862276756666668,,
80,Muconate__GB045_fructose,1.6468907816666667,0.043774356350737,3.0,210.0,1.598757754666667,211.0,1.6843215406666667,212.0,1.6575930496666669,,
81,Muconate__GB045_fructose_glucose,1.1648018081666667,0.2939785616978255,2.0,213.0,1.3726760426666669,214.0,0.9569275736666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1206782320000002,0.0871671584448676,3.0,215.0,1.1710637066666667,216.0,1.1709446986666672,217.0,1.0200262906666664,,
83,Muconate__GB045_glucose_gluconate,0.9821842043333335,0.1319372162783064,3.0,218.0,0.9410774856666668,219.0,0.8756938416666671,220.0,1.1297812856666667,,
84,Muconate__GB045_gluconate,0.8143942073333333,0.07953570359576287,3.0,221.0,0.7837872326666666,222.0,0.7547087756666668,223.0,0.9046866136666668,,
85,Muconate__GB045_glucose,0.6386573526666668,0.12542795890208458,3.0,224.0,0.4944119886666671,225.0,0.6995048806666668,226.0,0.7220551886666664,,
86,Muconate__GB062_fructose,0.3868810550000002,0.6246553512719445,3.0,227.0,-0.0532915353333329,228.0,0.112113456666667,229.0,1.1018212436666666,,
87,Muconate__GB062_fructose_glucose,0.09854558566666653,0.34567035612431024,3.0,230.0,0.4721431256666664,231.0,-0.2099357783333335,232.0,0.0334294096666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5190352566666666,0.2049250763265012,3.0,233.0,0.7077202636666664,234.0,0.5483566646666667,235.0,0.3010288416666666,,
89,Muconate__GB062_glucose_gluconate,0.6842104516666669,0.1469833362825889,3.0,236.0,0.808292156666667,237.0,0.7224536906666668,238.0,0.5218855076666671,,
90,Muconate__GB062_gluconate,0.6671872083333336,0.16849208089762163,3.0,239.0,0.5132543946666672,240.0,0.8471977706666669,241.0,0.6411094596666667,,
91,Muconate__GB062_glucose,0.5947081386666667,0.1414278661270911,3.0,242.0,0.7365891556666666,243.0,0.5937974386666669,244.0,0.4537378216666665,,
92,Muconate__KT2440_fructose,0.8048383836666669,0.26144600654017736,3.0,245.0,1.0034572686666667,246.0,0.902422105666667,247.0,0.5086357766666669,,
93,Muconate__KT2440_fructose_glucose,0.3039705303333336,0.45272592902299325,3.0,248.0,0.1164028176666667,249.0,0.820335185666667,250.0,-0.0248264123333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6940857523333334,0.38217838808232774,3.0,251.0,0.8932941316666669,252.0,0.2534576096666665,253.0,0.9355055156666668,,
95,Muconate__KT2440_glucose_gluconate,1.0737839583333333,0.4561818718338603,3.0,254.0,0.575813850666667,255.0,1.4715010836666664,256.0,1.1740369406666664,,
96,Muconate__KT2440_gluconate,-0.049195849333333236,0.15030747436154765,3.0,257.0,0.0758417866666665,258.0,-0.0074720223333333,259.0,-0.2159573123333329,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.2476209114058212,3.0,260.0,0.2788562216666665,261.0,-0.1941594683333329,262.0,-0.0846967533333336,,
98,Multistress__Control,-8.604228440844963e-16,0.17724084542425408,3.0,263.0,-0.2012671656666675,264.0,0.1327733293333324,265.0,0.0684938363333325,,
99,Multistress__NaCl_7min,-0.8078206793333343,0.180931497367992,3.0,266.0,-0.9423841756666675,268.0,-0.8789430706666677,270.0,-0.6021347916666677,,
100,Multistress__NaCl_60min,-1.3501508796666675,0.2246137610712,3.0,267.0,-1.3160575236666672,269.0,-1.1445328456666672,271.0,-1.5898622696666678,,
101,Multistress__Imipenem_7min,-0.08441146100000078,0.5804896490097345,3.0,272.0,0.5759779053333327,274.0,-0.5140176436666675,276.0,-0.3151946446666676,,
102,Multistress__Imipenem_60min,-0.1522128813333339,0.5336457263556789,3.0,273.0,-0.6732057686666675,275.0,-0.1766770836666671,277.0,0.3932442083333329,,
103,Multistress__H2O2_7min,-0.03150909400000048,0.46283783670515555,3.0,278.0,0.1853066843333328,280.0,-0.562956049666667,282.0,0.2831220833333328,,
104,Multistress__H2O2_60min,0.7575058626666662,0.3460363666470456,3.0,279.0,0.451326781333333,281.0,0.6882624443333327,283.0,1.1329283623333328,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.19813139762448073,3.0,284.0,-0.2028509349999998,285.0,0.0098030119999998,286.0,0.1930479229999999,,
106,Myristic_acid__Myristic_acid,-0.1476977336666669,0.13329247483436046,3.0,287.0,-0.298013772,288.0,-0.0438918470000002,289.0,-0.1011875820000005,,
107,Phase__WT_Tr,1.8092072702499997,0.28003790669306655,4.0,290.0,1.8774775524999996,291.0,2.1747143815000003,294.0,1.6305677184999992,295.0,1.5540694285
108,Phase__WT_Ex,0.0,0.37889821824423625,2.0,292.0,0.2679214994999999,293.0,-0.2679214994999999,,,,
109,Phase__WT_St,0.5648102904999996,0.23646784396469753,2.0,296.0,0.3976022744999996,297.0,0.7320183064999997,,,,
110,RelA__Control,0.0,0.0902346934322312,3.0,298.0,0.1040681340000002,299.0,-0.0475992600000001,300.0,-0.0564688740000001,,
111,RelA__Del_relA,-0.6199768000000004,0.647209173736534,3.0,301.0,-0.9704848660000004,302.0,-1.016332587,303.0,0.126887052999999,,
112,RelA__Del_relA_lignin,-1.7379162993333332,0.09141279578121848,3.0,304.0,-1.804600217,305.0,-1.6337136279999998,306.0,-1.7754350529999998,,
113,Zn__Zn_ion,0.6784757846666665,0.011580792078635797,3.0,307.0,0.6918328589999998,308.0,0.6723505729999992,309.0,0.6712439220000004,,
114,Zn__Control,3.353798720221827e-17,0.019492522017836755,3.0,310.0,0.0218072039999999,311.0,-0.00607734,312.0,-0.0157298639999998,,
115,ZnO__Control,-4.440892098500626e-16,0.3580251932744672,2.0,313.0,-0.2531620420000005,314.0,0.2531620419999996,,,,
116,ZnO__Nano,-0.16180922466666767,0.03554737978998486,3.0,315.0,-0.125737925000001,316.0,-0.1968084300000008,317.0,-0.1628813190000011,,
117,ZnO__Zn_ion,-0.01760657000000104,0.09913357620488128,3.0,318.0,-0.0112506030000005,319.0,-0.119765194000001,320.0,0.0781960869999984,,
