k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0008131643,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0007605636,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0006210023,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0005923152,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0004531761,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0004324765,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0003673244,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0003166688,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00031206100000000003,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0002409147,,Accounts for yheO knock-out,Genomic Alterations
