,b2570
cra_crp__delcra_fru__2,6.3338033051
cra_crp__delcra_glc__1,6.2533555978
cra_crp__delcra_glc__2,6.1716509958
rpoB__wt_031__1,6.5125289429
rpoB__wt_044__1,7.006450914
rpoB__wt_lb__1,6.696177262
rpoB__wt_lb__2,6.3624712664
rpoB__rpoBE546V_031__1,6.6845570064
rpoB__rpoBE546V_044__1,6.7769297197
rpoB__rpoBE546V_lb__1,6.4322134890000005
rpoB__rpoBE546V_lb__2,6.1786012444
rpoB__rpoBE546V_glc__1,7.0567749239
rpoB__rpoBE672K_glc__1,6.4224680632
rpoB__rpoBE672K_glc__2,6.3176088471
rpoB__rpoBE672K_lb__1,5.7987583757
rpoB__rpoBE672K_lb__2,5.6522676952
crp__wt_fru__1,6.4386862135000005
crp__wt_glyc__1,6.154969896
crp__wt_glyc__2,6.1419055192
crp__delar1_glyc__1,4.9764227671
crp__delar1_glyc__2,5.3597772674
crp__delar1ar2_glyc__1,6.364971847
crp__delar1ar2_glyc__2,6.2643181853
crp__delar1ar2_glyc__3,6.6702045367
crp__delar2_glyc__1,5.5768032565
crp__delar2_glyc__2,5.447074716
crp__delar2_glyc__3,5.7362472605
crp__delcrp_fru__1,6.7957375651
crp__delcrp_fru__2,6.7894042101
crp__delcrp_fru__3,7.0058785973
crp__delcrp_glc__1,6.965409932
crp__delcrp_glc__2,7.1516412798
crp__delcrp_glc__3,6.8847212596
crp__delcrp_glyc__1,6.5793575048
crp__delcrp_glyc__2,6.5165420895
crp__delcrp_glyc__3,6.6478505475
glu__glu_ale3__1,5.0925620585
glu__glu_ale4__1,5.4334643749
glu__glu_ale5__1,5.7941720066
glu__glu_ale6__1,5.678006754
glu__glu_ale8__1,5.4246413616
glu__glu_ale9__1,5.2473247506
glu__glu_ale10__1,5.2151769092
42c__wt_42c__1,6.1153273049
42c__42c_ale1__1,5.5011510834
42c__42c_ale2__1,4.9356489954
42c__42c_ale3__1,6.5831503835
42c__42c_ale4__1,5.2585050405
42c__42c_ale5__1,5.7977742245
42c__42c_ale6__1,6.2046842174
42c__42c_ale8__1,5.4535489863
42c__42c_ale9__1,6.3415857675
42c__42c_ale10__1,5.3567588116
ssw__wt_ac__1,6.8747711736
ssw__wt_glc__1,6.3595354035
ssw__wt_glyc__1,6.7816782556
ssw__wt_xyl__1,6.8340460861
ssw__glc_ale1__1,7.1692870867
ssw__glc_ale2__1,5.2971820581
ssw__glc_ale3__1,6.9739917642
ssw__glyc_ale1__1,5.8253862333
ssw__glyc_ale2__1,5.450187658
ssw__xyl_ale1__1,5.6414280559000005
ssw__xyl_ale2__1,5.7304373201
ssw__xyl_ale3__1,6.3345576885
ssw__glc_ac_ac2__1,5.3080360244
ssw__glc_ac_glc1__1,6.6865421639000004
ssw__glc_ac_glc2__1,6.0598402452
ssw__glc_glyc_glc__1,5.1246434552
ssw__glc_glyc_glyc__1,5.1414090961
ssw__glc_xyl_glc__1,5.4408124072
ssw__glc_xyl_xyl__1,5.7486679971
pgi__glu4_delpgi__1,6.4826017561
pgi__pgi_ale1__1,5.6798355473
pgi__pgi_ale2__1,5.8999419991
pgi__pgi_ale3__1,6.3759812083
pgi__pgi_ale5__1,6.1576579555
pgi__pgi_ale6__1,6.3174733839
pgi__pgi_ale7__1,6.4576811112
pgi__pgi_ale8__1,5.8493449205
ica__wt_glc__1,5.6806980646
ica__wt_glc__2,5.8569187432
ica__wt_glc__3,6.3029636789
ica__wt_glc__4,6.0097611368
ica__arg_sbt__1,5.3257198923
ica__arg_sbt__2,5.48442034
ica__cytd_rib__1,5.2120285132
ica__cytd_rib__2,5.193865206
ica__gth__1,7.9290232732
ica__gth__2,7.7939105575
ica__leu_glcr__1,6.2551814633
ica__leu_glcr__2,5.9870845809
ica__met_glc__1,5.7135301936000005
ica__met_glc__2,5.4606733359
ica__no3_anaero__1,7.0071345422
ica__no3_anaero__2,6.8533403295
ica__phe_acgam__1,5.8296919292
ica__phe_acgam__2,5.8093454146
ica__thm_gal__1,5.4351636965
ica__thm_gal__2,5.8972177146
ica__tyr_glcn__1,5.6227577033
ica__tyr_glcn__2,5.7691059955
ica__ura_pyr__1,6.3853646767
ica__ura_pyr__2,6.1315648951
ica__wt_glc__5,6.1339366505
ica__wt_glc__6,6.0155890711
ica__bw_delpurR_cytd__1,6.1044663413
ica__bw_delpurR_cytd__2,6.2171012779
ica__ade_glc__1,6.4769132621
ica__ade_glc__2,6.475216705
ytf__wt_glc__1,5.3835058785
ytf__wt_glc__2,5.4801517472
ytf__delyafC__1,5.4948640088000005
ytf__delyafC__2,5.3321444793
ytf__delyeiE__1,6.6565236398
ytf__delyeiE__2,6.0998812732
ytf__delyiaJ__1,5.9346564185
ytf__delyiaJ__2,6.079897252
ytf__delyieP__1,5.7442817032
ytf__delyieP__2,5.4668596059
ytf__wt_ph5__1,6.9399589871
ytf__wt_ph5__2,6.6521867382
ytf__wt_ph8__1,6.1738568869
ytf__wt_ph8__2,6.1692448048
ytf__delybaO__1,5.6350665073
ytf__delybaO__2,5.5279302706
ytf__delybaQ__1,6.4370549215
ytf__delybaQ__2,6.5086530708
ytf__delybiH__1,5.0310023955
ytf__delybiH__2,5.4037663311
ytf__delydcI_ph5__1,6.9934423061
ytf__delydcI_ph5__2,6.7944663092
ytf__delydcI_ph8__1,6.4281776975
ytf__delydcI_ph8__2,6.2995653046
ytf__delyddM__1,6.531551506
ytf__delyddM__2,6.303778906
ytf__delyheO__1,5.2377123984
ytf__delyheO__2,5.5162918852
fps__bw_glc__1,6.7271529007
fps__bw_glc__2,6.353844555
fps__fps_thrA_ale1__1,6.6207639897
fps__fps_thrA_ale1__2,6.6133377732
fps__fps_thrA_ale2__1,6.2641695924
fps__fps_thrA_ale2__2,6.4332848849
fps__fps_serB_ale1__1,6.72175948
fps__fps_serB_ale1__2,6.6167491109
fps__fps_serB_ale4__1,7.3636732782
fps__fps_serB_ale4__2,7.1856514829
fps__fps_ptsI_ale1__1,6.2059051928
fps__fps_ptsI_ale1__2,6.2589702015
fps__fps_ptsI_ale3__1,5.9361574779
fps__fps_ptsI_ale3__2,5.7418690359
pal__lyx_ale2_f6__1,7.0213021767
pal__lyx_ale2__1,5.8020530702
pal__lyx_ale2__2,6.185130323
pal__lyx_ale4__1,5.8020530702
pal__lyx_ale4__2,6.185130323
pal__5drib_ale10_f18__1,8.4239092758
pal__5drib_ale10_f18__2,8.4269717272
pal__5drib_ale10__1,7.2964434456
pal__arab_ale14_f9__1,6.1604886182
pal__arab_ale14_f9__2,6.0808496909
pal__arab_ale14__1,5.8135142928
pal__arab_ale14__2,6.0583542956
pal__arab_ale16__1,6.3243109704
pal__arab_ale16__2,6.5088987384
pal__tartr_ale26_f10__1,7.0506501362
pal__tartr_ale26_f10__2,6.7349882782
pal__tartr_ale26__1,6.7656705687
pal__tartr_ale26__2,6.9564334288000005
pal__tartr_ale28_f10__1,6.1899964211
pal__tartr_ale28_f10__2,6.8469194124
pal__tartr_ale28__1,5.6444044555
pal__tartr_ale28__2,6.2007103834
efeU__delmenFentC_citr__1,5.9558812073
efeU__delmenFentC_citr__2,5.4606203433000005
efeU__delmenFentC__1,6.5630104689
efeU__delmenFentC__2,6.5852806792
efeU__menFentC_ale39__1,5.6757338444
efeU__menFentC_ale39__2,5.7476576716
efeU__menFentC_ale29__1,4.9588148054
efeU__menFentC_ale29__2,5.1913682767000005
efeU__menFentC_ale30__1,6.1062431865
efeU__menFentC_ale30__2,6.1624480274
efeU__menFentCubiC_ale36__1,6.9830063788
efeU__menFentCubiC_ale36__2,6.9443577294
efeU__menFentCubiC_ale37__1,7.2248653115
efeU__menFentCubiC_ale37__2,7.3210765883
efeU__menFentCubiC_ale38__1,6.1055323488
efeU__menFentCubiC_ale38__2,6.0427148902
