,BSU_41020
ERX3440942,-0.6396132648111843
ERX3440943,-0.1273806387022738
SRX5347612,-0.5000851213755313
SRX5347613,-0.052281259901335815
SRX5347614,0.5523663812768689
SRX5347615,-0.17221014317617997
SRX5347616,0.07479403580323574
SRX5347617,0.5927415645740979
SRX5347618,-0.18132717298003254
SRX5347619,0.2104908224273121
SRX5347620,0.4320419231241139
SRX5347621,-0.3542463020031832
SRX5347622,-0.3321188691063677
SRX5347623,0.09390530842026124
SRX8170783,0.17039065631908026
SRX8170784,-0.20994067235045755
SRX8170785,0.0395500160313782
SRX8170786,-0.16195682893659047
SRX8170787,-0.7725878267771087
SRX8170788,-0.5753544997645728
SRX5177009,-0.6364422856202481
SRX5177010,-0.896547847087934
SRX5177011,-0.04926548011534049
SRX5177012,-0.06657818960639172
SRX7354731,0.0925293599756225
SRX7354732,-0.09252935997562163
SRX7354733,0.4132978202586299
SRX7354734,0.6561959534708715
SRX7354735,1.1738183267792357
SRX7354736,1.0307389573296255
SRX7354737,1.0801183361671027
SRX7354738,0.9133992084533906
SRX2508581,0.0371254340121725
SRX2508582,-0.3352251071189407
SRX2508583,0.4398599242330947
SRX2508584,0.3961984249159478
SRX2508585,-0.1267374595352191
SRX2508586,-0.17845279045610596
SRX2508587,0.4978688933091249
SRX2508588,0.4235238944226349
SRX2508589,0.08961202552304748
SRX2508590,-0.05909284304751682
SRX2508591,0.006219191825657333
SRX2508592,-0.18692959481690696
SRX1736086,0.17808957830950867
SRX1736087,-0.09354992830127884
SRX1736088,-0.08453965000822894
SRX1736089,-2.2020470981411
SRX1736090,-2.4959804527539937
SRX1736091,-1.96953780678799
SRX1736092,0.31708883804651844
SRX1736093,-0.15021370826550484
SRX1736094,-0.05231080959374879
SRX1736095,-2.1307511515257227
SRX1736096,-2.0144168128066995
SRX1736097,-2.0671586497590995
SRX7176371,0.0011510558889957778
SRX7176372,0.06388794986031687
SRX7176373,-0.06503900574931354
SRX7176374,0.15267401807425166
SRX7176375,0.09387200893445068
SRX7176376,0.08066091858105562
