,PA2146
SRX6976949,0.118667963
SRX6976950,-0.046345167
SRX6976951,0.002223763
SRX6976952,0.75788218
SRX6976953,1.014647315
SRX4342817,1.086659481
SRX4342818,-0.819696545
SRX4342819,2.427642997
SRX4342820,-0.5247583840000001
SRX4342821,0.257795449
SRX4342822,1.62849843
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.410949721
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,3.3403134530000003
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,3.947958237
ERX2300168,2.490470358
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-0.915408557
ERX2068557,0.792445489
ERX2068558,0.7242394090000001
ERX2068559,2.607979769
ERX2068560,-1.068189078
ERX2068561,-1.539790692
SRX6747256,-0.618552156
SRX6747257,-0.048645419
SRX6747258,0.5242952820000001
SRX6747259,0.08022094
SRX6747260,0.06268135300000001
SRX6747265,-2.480543751
SRX6747266,-2.205094419
SRX6747268,-1.694766192
SRX6747269,-0.421270054
SRX6747953,-0.080873499
SRX6747954,-0.739123751
SRX6747955,0.8199972510000001
SRX6747957,3.352881955
SRX6747958,3.543661266
SRX7747527,2.356720356
SRX7747528,2.402147654
SRX7747537,2.33117228
SRX7747538,-0.09943333
SRX7747540,0.09943333
ERX2813653,0.405432455
ERX2813654,-0.405432455
ERX2813656,-1.497903795
ERX2813657,-0.9775858150000001
ERX2813658,-0.550672025
Paeru_0017,4.214533809
Paeru_0018,4.072522266
Paeru_0019,4.605658426
Paeru_0020,4.238342775
Paeru_0033,1.6476612670000002
Paeru_0034,1.212922706
Paeru_0035,1.043963542
Paeru_0036,1.421528482
Paeru_0037,0.48240361400000004
Paeru_0038,1.561397374
Paeru_0039,1.1808043910000001
Paeru_0040,1.622242671
Paeru_0041,1.7076887740000002
Paeru_0042,3.934138404
Paeru_0043,3.700784404
Paeru_0044,-2.931694983
Paeru_0045,-3.078911206
Paeru_0046,0.48843560100000005
Paeru_0047,0.9527465180000001
Paeru_0048,0.131903884
Paeru_0049,0.798774847
Paeru_0050,1.515906586
Paeru_0051,1.936546056
Paeru_0052,-2.061053779
Paeru_0053,-1.833287285
Paeru_0056,1.295045915
Paeru_0057,1.5527408390000002
Paeru_0058,-0.7076610520000001
Paeru_0059,0.47226218200000003
Paeru_0060,-0.03345596
Paeru_0061,2.61014984
Paeru_0062,1.994373219
Paeru_0063,-1.932898781
Paeru_0064,-2.813098398
Paeru_0065,-0.288437681
Paeru_0066,-0.9197074630000001
Paeru_0068,-3.105209533
Paeru_0069,-2.045050687
Paeru_0070,1.431734871
Paeru_0071,1.926639596
Paeru_0072,-4.363686374
Paeru_0073,-3.479266896
Paeru_0074,-2.491272834
Paeru_0075,-2.345460484
Paeru_0077,-2.85002638
Paeru_0106,2.888276122
Paeru_0107,3.348333015
Paeru_0111,-0.787555379
Paeru_0112,-0.49440221900000003
Paeru_0131,-1.086359979
Paeru_0132,1.3405272799999999
Paeru_0133,1.207288611
Paeru_0134,0.8362935920000001
Paeru_0135,-0.06422556
Paeru_0136,0.727941197
Paeru_0137,0.971625629
Paeru_0138,0.207331272
Paeru_0161,-1.581896267
Paeru_0162,-1.450441051
Paeru_0166,-1.141269471
Paeru_0167,1.554421156
Paeru_0220,0.857728931
Paeru_0221,1.16471474
Paeru_0258,1.404094616
Paeru_0259,2.064048112
Paeru_0260,-1.1864313850000001
Paeru_0261,-4.363686374
Paeru_0262,0.6930690140000001
Paeru_0263,-4.363686374
Paeru_0264,-4.363686374
Paeru_0265,-4.363686374
Paeru_0266,-1.361747082
Paeru_0267,-4.363686374
Paeru_0268,-0.07378522500000001
Paeru_0269,-4.363686374
Paeru_0270,-0.715774977
Paeru_0271,-4.363686374
Paeru_0282,-1.6424122589999999
Paeru_0283,-0.635963556
Paeru_0284,0.250296994
Paeru_0285,-0.776967662
Paeru_0286,-0.8909985380000001
Paeru_0287,-0.254750733
SRX6923929,-0.8782214500000001
SRX6923930,-0.8782214500000001
SRX6923932,1.203447596
SRX6923933,-0.8782214500000001
SRX6923934,1.7564429
SRX6923935,-0.8782214500000001
SRX7940213,0.44719213
SRX7940214,-0.15467966900000002
SRX7940215,-0.29251246200000003
SRX7940216,-1.38812105
SRX7940217,-0.20853583
SRX3169722,0.13633450900000002
SRX3169723,0.769709453
SRX3169725,-0.068145025
SRX3169726,-0.126912898
SRX3169728,0.19505792300000002
SRX6853212,0.13658951
SRX6853213,-0.13658951
SRX6853214,-0.339757448
SRX6853215,-0.060734372
ERX541575,-3.941194711
ERX541576,-3.941194711
ERX541577,-3.941194711
ERX541578,-3.941194711
ERX541585,-3.941194711
ERX541586,-3.941194711
ERX541587,0.46168655900000005
ERX541588,-0.46168655900000005
ERX541593,-1.495808339
ERX541594,-1.694310529
ERX541595,-3.941194711
ERX541596,-1.8304112830000001
SRX3324112,0.42961623400000004
SRX3324113,-0.42961623400000004
SRX3324116,1.086215922
SRX3324117,1.447156185
SRX7058493,-0.46832785400000004
SRX7058498,0.45119653600000004
SRX7058499,0.180375325
SRX7058500,-0.854007174
SRX7058501,-0.8579645180000001
SRX7058502,0.188619859
SRX7058503,0.367799399
SRX7058504,0.30207442500000004
SRX7058505,0.898287012
SRX7058506,0.7538213380000001
SRX7058508,0.408318597
SRX7058510,-0.068660781
SRX7058511,0.23491421
SRX7058512,0.8034800320000001
SRX7058513,1.003032719
SRX7058514,0.9789186580000001
SRX7058515,0.690516011
SRX6874325,-0.594466312
SRX6874326,0.280506307
SRX6874327,0.6224597510000001
SRX6874328,0.176203418
SRX6874329,-0.48470316500000005
SRX6874330,0.381926928
SRX6874331,2.464700692
SRX6874332,2.8729129120000003
SRX6874333,1.943013862
SRX6874334,1.677645552
SRX2255950,-1.363121752
SRX2255951,-1.3863166900000001
SRX2255954,-0.063825225
SRX2255955,0.063825225
