,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.38388624149999995,0.03985302750556647,2.0,368.0,-0.3557058954999999,369.0,-0.4120665875,,,,,,,,
206,abx_media__m9_cef,0.6051337859999997,0.008403068190111223,2.0,370.0,0.6110756525000003,371.0,0.5991919194999991,,,,,,,,
207,abx_media__rpmi_cef,0.14989543399999938,0.010585435890517057,2.0,372.0,0.1424104004999993,373.0,0.15738046749999945,,,,,,,,
208,abx_media__camhb_cef,-0.41915504100000067,0.05956492091523079,2.0,374.0,-0.37703628150000057,375.0,-0.4612738005000008,,,,,,,,
209,abx_media__m9_cipro,0.7357853235,0.05154110379035611,2.0,376.0,0.6993402594999996,377.0,0.7722303875000005,,,,,,,,
210,abx_media__rpmi_cipro,0.23404528150000029,0.2172693489690485,2.0,378.0,0.08041265149999965,379.0,0.3876779115000009,,,,,,,,
211,abx_media__camhb_cipro,-0.5660462695000001,0.04455899849684444,2.0,380.0,-0.5345382995000003,381.0,-0.5975542395000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8025715765000001,0.04696876749543964,2.0,382.0,-0.7693596425000004,383.0,-0.8357835104999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6048296875000001,0.029379605107364093,2.0,384.0,-0.5840551695,385.0,-0.6256042055000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2164893595000006,0.015090033477114814,2.0,386.0,-0.2058190945000007,387.0,-0.2271596245000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4766536145000009,0.03316728480618575,2.0,388.0,-0.4532008025000014,389.0,-0.5001064265000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5789034700000011,0.08268649665880584,2.0,390.0,-0.5204352875000007,391.0,-0.6373716525000015,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.38261315949999997,0.004789765973276582,2.0,392.0,-0.3860000355000004,393.0,-0.3792262834999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.49421555400000017,0.017459377888136614,2.0,394.0,-0.5065611985,395.0,-0.4818699095000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.39587173349999993,0.0071434529188433345,2.0,396.0,-0.390820549499999,397.0,-0.4009229175000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4368690340000003,0.05607712661652279,2.0,398.0,-0.4765215505000002,399.0,-0.3972165175000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6419758680000003,0.013475471814894543,2.0,400.0,-0.6324472705000002,401.0,-0.6515044655000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5639673855000007,0.041515840013215094,2.0,402.0,-0.5933235175000009,403.0,-0.5346112535000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.15959345150000015,0.10771384185029657,2.0,404.0,-0.0834282635000001,405.0,-0.2357586395000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5840635830000007,0.008117139663643826,2.0,406.0,-0.5783238984999999,407.0,-0.5898032675000016,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.557629844,0.014693091307320575,2.0,408.0,-0.5472402595000005,409.0,-0.5680194284999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.056647392499999505,0.005814516434280063,2.0,410.0,-0.05253590849999945,411.0,-0.060758876499999566,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5984360935000006,0.00991086379944087,2.0,412.0,-0.5914280544999997,413.0,-0.6054441325000015,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6511042670000013,0.060715645277730663,2.0,414.0,-0.608171822500001,415.0,-0.6940367115000017,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7180038134999993,0.02102009257365438,2.0,416.0,-0.7031403634999993,417.0,-0.7328672634999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5646490824999999,0.0707816688110589,2.0,418.0,-0.5145988844999998,419.0,-0.6146992805,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.13420741950000092,0.11960002399933012,2.0,420.0,-0.049637431500000766,421.0,-0.21877740750000108,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2287271715000001,0.04995848143433514,2.0,422.0,-0.1934011904999995,423.0,-0.2640531525000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.42627899250000034,0.002307618938771693,2.0,424.0,-0.4246472595000004,425.0,-0.4279107255000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.603532773,0.07803855650684528,2.0,426.0,-0.6587143654999998,427.0,-0.5483511805000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.2004950035000004,0.09411343204534109,2.0,428.0,-0.2670432495000004,429.0,-0.1339467575000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5082118255000001,0.03803472363094908,2.0,430.0,-0.5351064365000004,431.0,-0.4813172144999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6400766934999997,0.021687042760737324,2.0,432.0,-0.6554117484999997,433.0,-0.6247416384999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.014933292500000306,0.006428685342787712,2.0,434.0,-0.019479059500000062,435.0,-0.01038752550000055,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.38334344300000023,0.02858259747712407,2.0,436.0,-0.3631324945000003,437.0,-0.40355439150000016,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.18602534000000048,0.0319645845597357,2.0,438.0,-0.2086277145000004,439.0,-0.16342296550000054,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5166378279999999,0.00279678621760843,2.0,440.0,-0.5186154544999999,441.0,-0.5146602014999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2304191580000001,0.11367219723889752,2.0,442.0,-0.3107975394999993,443.0,-0.15004077650000092,,,,,,,,
243,tcs__del_atoC_LiAcet,0.36968750899999936,0.09903409691884356,2.0,444.0,0.2996598274999993,445.0,0.4397151904999994,,,,,,,,
244,tcs__del_atoC_LiCl,0.4739508854999999,0.004543210566598666,2.0,446.0,0.4707383504999996,447.0,0.4771634205000002,,,,,,,,
245,tcs__del_atoC_m9,0.13321474000000055,0.0627591980174952,2.0,448.0,0.08883728550000036,449.0,0.17759219450000074,,,,,,,,
246,tcs__del_baeR_etoh,-1.5247786765,0.19488492921643294,2.0,450.0,-1.6625831315000001,451.0,-1.3869742215,,,,,,,,
247,tcs__del_baeR_lb,-0.4140219710000004,0.034249984789229436,2.0,452.0,-0.38980357450000014,453.0,-0.4382403675000006,,,,,,,,
248,tcs__del_btsR_01xlb,-0.0028848345000005438,0.023285057417170435,2.0,454.0,0.013580187499998786,455.0,-0.019349856499999873,,,,,,,,
249,tcs__del_btsR_lb,0.38565114850000093,0.055538467519857075,2.0,456.0,0.4249227755000007,457.0,0.3463795215000012,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.03388654350000042,0.02734735759081678,2.0,458.0,-0.014549041500000469,459.0,-0.05322404550000037,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1231752934999997,0.029230576696376246,2.0,460.0,-1.1025061544999986,461.0,-1.1438444325000008,,,,,,,,
252,tcs__del_cpxR_lb,-0.34790473199999994,0.12839493399802165,2.0,462.0,-0.43869366050000025,463.0,-0.25711580349999963,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7790861680000001,0.04311546475178975,2.0,464.0,0.8095734055000001,465.0,0.7485989304999999,,,,,,,,
254,tcs__del_cusR_lb,-0.03347221900000008,0.01515320851826571,2.0,466.0,-0.04418715549999952,467.0,-0.022757282500000642,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.1312697345,0.06427404065300453,2.0,468.0,-0.17671834449999935,469.0,-0.08582112450000068,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.14135885800000025,0.0014917018589890676,2.0,470.0,0.14030406550000052,471.0,0.14241365050000002,,,,,,,,
257,tcs__del_phoB_m9,-0.09523825349999981,0.09863780811571644,2.0,472.0,-0.16498571650000038,473.0,-0.02549079049999925,,,,,,,,
258,tcs__del_phoB_m9p,-1.550774443,0.08592394404427475,2.0,474.0,-1.6115318465,475.0,-1.4900170394999996,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0072821260000002,0.001186489116385391,2.0,476.0,-1.0081211005000004,477.0,-1.0064431515,,,,,,,,
260,tcs__del_rcsB_lb,-0.20647218700000106,0.030030986924444995,2.0,478.0,-0.22770730150000065,479.0,-0.18523707250000146,,,,,,,,
261,tcs__del_zraR_lb,0.7201943685000005,0.11857547577086516,2.0,480.0,0.8040398915000004,481.0,0.6363488455000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.5680171889999999,0.05240618459042049,2.0,482.0,0.5309604204999996,483.0,0.6050739575000001,,,,,,,,
263,tcs__wt_01-kcl,0.003965334500000138,0.04308334866889426,2.0,484.0,-0.02649919349999941,485.0,0.034429862499999686,,,,,,,,
264,tcs__wt_01xlb,-0.0223440160000008,0.03546572054919153,2.0,486.0,0.0027340354999996212,487.0,-0.04742206750000122,,,,,,,,
265,tcs__wt_115-kcl,0.1003678360000002,0.021745982232269513,2.0,488.0,0.08499110450000025,489.0,0.11574456750000015,,,,,,,,
266,tcs__wt_CuSO4,-0.2965899604999995,0.004485360746615359,2.0,490.0,-0.29341833149999985,491.0,-0.2997615894999992,,,,,,,,
267,tcs__wt_etoh,-0.7981313430000001,0.02017814830746986,2.0,492.0,-0.7838632375000003,493.0,-0.8123994484999999,,,,,,,,
268,tcs__wt_lb,-0.3518978785,0.07466667468724378,2.0,494.0,-0.29910056649999994,495.0,-0.40469519049999997,,,,,,,,
269,tcs__wt_LiAcet,0.1968432464999994,0.054143248259841265,2.0,496.0,0.15855818849999892,497.0,0.2351283044999999,,,,,,,,
270,tcs__wt_LiCl,0.30694047650000034,0.044104355706599985,2.0,498.0,0.2757539874999999,499.0,0.3381269655000008,,,,,,,,
271,tcs__wt_m9p,-1.4603265125,0.0211349931829562,2.0,500.0,-1.4752712094999998,501.0,-1.4453818155000002,,,,,,,,
272,tcs__wt_pyr,0.0322374424999996,0.02334240519133901,2.0,502.0,0.015731869499999718,503.0,0.04874301549999949,,,,,,,,
273,tcs__wt_zncl2,0.8338052744999995,0.03554160229920038,2.0,504.0,0.8086735664999996,505.0,0.8589369824999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.5703233175000002,0.03284489926829393,2.0,506.0,-0.5470984665000005,507.0,-0.5935481684999999,,,,,,,,
275,ros_tale__0_0_250pq,0.20966123300000028,0.030739851573090178,2.0,508.0,0.2313975905000003,509.0,0.18792487550000025,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2599475284999997,0.02093168018437562,2.0,510.0,-0.27474846149999976,511.0,-0.2451465954999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.5371198415000005,0.016689953079217047,2.0,512.0,-0.5489214205000001,513.0,-0.5253182625000008,,,,,,,,
278,ros_tale__1_0_250pq,-0.4798089349999999,0.02726671418374201,2.0,514.0,-0.4990894134999993,515.0,-0.4605284565000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.0848390280000002,0.25911710278403083,2.0,516.0,-0.26806248850000003,517.0,0.09838443249999962,,,,,,,,
280,ros_tale__1_1_0pq,0.021589885000000027,0.08028010055955453,2.0,518.0,-0.035176718499998934,519.0,0.07835648849999899,,,,,,,,
281,ros_tale__1_1_250pq,-0.2014749800000013,0.028957808134211473,2.0,520.0,-0.1809987175000014,521.0,-0.2219512425000012,,,,,,,,
282,ros_tale__1_1_750pq,-0.11796649700000028,0.020263275478643365,2.0,522.0,-0.1322947965000001,523.0,-0.10363819750000047,,,,,,,,
283,ros_tale__1_2_0pq,0.08926644499999978,0.7543479127790716,2.0,524.0,-0.4441380795000001,525.0,0.6226709694999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.06278307999999999,0.04702630972397281,2.0,526.0,-0.029530457499999937,527.0,-0.09603570250000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.023427942499999684,0.050079482960944895,2.0,528.0,-0.058839484499999976,529.0,0.011983599500000608,,,,,,,,
286,ros_tale__1_3_0pq,-1.1698323134999997,0.08116854699609788,2.0,530.0,-1.2272271434999995,531.0,-1.1124374835,,,,,,,,
287,ros_tale__1_3_250pq,-0.4128162562500002,0.1921660531198683,4.0,532.0,-0.5767631925000005,533.0,-0.5065378285000001,534.0,-0.4287654864999997,535.0,-0.13919851750000056,,,,
288,ros_tale__1_3_750pq,-0.4111799889999999,0.09757871418545712,2.0,536.0,-0.3421814184999992,537.0,-0.4801785595000006,,,,,,,,
289,ros_tale__1_4_0pq,-0.8765014114999996,0.027315140391653264,2.0,538.0,-0.8958161325000003,539.0,-0.8571866904999991,,,,,,,,
290,ros_tale__1_4_250pq,-0.40920440999999963,0.10691163274257465,2.0,540.0,-0.4848023504999999,541.0,-0.3336064694999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.09935454425000012,0.3376316629732589,4.0,542.0,-0.4401284634999989,543.0,-0.3376923465000008,544.0,0.1640435784999994,545.0,0.2163590544999998,,,,
292,ros_tale__2_mid_250pq,0.15706308100000044,0.10593771477385569,2.0,546.0,0.2319723575000001,547.0,0.08215380450000076,,,,,,,,
293,ros_tale__2_0_0pq,0.4615376040000001,0.02871485190105116,2.0,548.0,0.4818420705000008,549.0,0.4412331374999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.4715067955000003,0.0085659679148259,2.0,550.0,-0.4775638495000001,551.0,-0.4654497415000005,,,,,,,,
295,ros_tale__2_0_750pq,0.15621211950000014,0.04071771727557993,2.0,552.0,0.18500389349999932,553.0,0.12742034550000092,,,,,,,,
296,ros_tale__2_1_0pq,0.06788935650000028,0.028632429413314054,2.0,554.0,0.04764317150000075,555.0,0.0881355414999998,,,,,,,,
297,ros_tale__2_1_250pq,0.2729808064999997,0.12932387361149436,2.0,556.0,0.36442659449999937,557.0,0.1815350185,,,,,,,,
298,ros_tale__2_1_750pq,0.44944512649999996,0.10582565443530333,3.0,558.0,0.5525899264999996,559.0,0.3411282834999998,560.0,0.4546171695000005,,,,,,
299,ros_tale__2_2_0pq,0.13770684999999983,0.35915267291574887,2.0,561.0,-0.11625244050000028,562.0,0.3916661404999999,,,,,,,,
300,ros_tale__2_2_250pq,0.1835732379999984,0.32156638509171787,2.0,563.0,-0.04380853350000002,564.0,0.4109550094999968,,,,,,,,
301,ros_tale__2_2_750pq,0.41866952999999985,0.14289493212107038,2.0,565.0,0.3176275544999996,566.0,0.5197115055000001,,,,,,,,
302,ros_tale__2_3_0pq,0.32317165300000017,0.05891915423309854,2.0,567.0,0.3648337865000002,568.0,0.2815095195000001,,,,,,,,
303,ros_tale__2_3_250pq,0.14947812049999953,0.010412242105279865,2.0,569.0,0.15684068749999902,570.0,0.14211555350000005,,,,,,,,
304,ros_tale__2_3_750pq,0.309220496,0.1829736228563563,2.0,571.0,0.4386023854999994,572.0,0.1798386065000006,,,,,,,,
305,ros_tale__3_0_0pq,1.215233124,0.04099301869423411,2.0,573.0,1.1862466825000002,574.0,1.2442195655,,,,,,,,
306,ros_tale__3_0_250pq,1.1820267395000004,0.034180434473338316,2.0,575.0,1.2061959565000002,576.0,1.1578575225000003,,,,,,,,
307,ros_tale__3_0_750pq,0.8977125845000007,0.2433956519426946,2.0,577.0,1.0698193005000007,578.0,0.7256058685000006,,,,,,,,
308,ros_tale__3_1_0pq,0.9647961780000002,0.08711302753543956,2.0,579.0,1.0263943905,580.0,0.9031979655000004,,,,,,,,
309,ros_tale__3_1_250pq,0.9537200454999999,0.32716597571275113,2.0,581.0,1.1850613254999995,582.0,0.7223787655000002,,,,,,,,
310,ros_tale__3_1_750pq,1.0537737519999997,0.3416468572039716,2.0,583.0,1.2953545615000002,584.0,0.8121929424999994,,,,,,,,
311,ros_tale__3_2_0pq,0.5577285990000003,0.027267818697568016,4.0,585.0,0.5774471025000008,586.0,0.5788106155000001,587.0,0.5205207544999997,588.0,0.5541359235000005,,,,
312,ros_tale__3_2_250pq,0.9618923695000001,0.3301662255426864,2.0,589.0,1.1953551465000007,590.0,0.7284295924999995,,,,,,,,
313,ros_tale__3_2_750pq,0.2490297469999998,0.2877919062783146,2.0,591.0,0.4525293554999994,592.0,0.045530138500000206,,,,,,,,
314,ros_tale__3_3_0pq,1.484403759,0.06982742419693617,4.0,593.0,1.479182225500001,594.0,1.416189598499999,595.0,1.5813327795000005,596.0,1.4609104325000004,,,,
315,ros_tale__3_3_250pq,1.1386641394999995,0.25176206442437526,2.0,597.0,0.9606414764999992,598.0,1.3166868024999996,,,,,,,,
316,ros_tale__3_3_750pq,0.8900893830000003,0.019096569088675946,2.0,599.0,0.9035926965000004,600.0,0.8765860695000001,,,,,,,,
317,ros_tale__3_4_0pq,1.4058485235000004,0.02235554575431227,2.0,601.0,1.421656281500001,602.0,1.3900407655000002,,,,,,,,
318,ros_tale__3_4_250pq,1.4511053499999997,0.059534895747088104,2.0,603.0,1.4932028785,604.0,1.4090078214999997,,,,,,,,
319,ros_tale__3_4_750pq,1.493881976,0.09285254398186592,2.0,605.0,1.4282253125000004,606.0,1.5595386394999995,,,,,,,,
320,pcoli__atASMT_325G,0.11863546399999958,0.01528996579817369,2.0,607.0,0.10782382550000058,608.0,0.12944710249999858,,,,,,,,
321,pcoli__bpTDC,0.05559417700000058,0.06746764246829356,2.0,609.0,0.10330100450000046,610.0,0.007887349500000695,,,,,,,,
322,pcoli__BRCA,0.3240620784999999,0.02141742577349831,2.0,611.0,0.3089176714999997,612.0,0.3392064855000001,,,,,,,,
323,pcoli__BRCActrl,0.5189309109999991,0.018123495405454007,2.0,613.0,0.5061156644999993,614.0,0.5317461574999989,,,,,,,,
324,pcoli__BRCAswap,0.11380056050000054,0.012720165099968761,2.0,615.0,0.10480604550000017,616.0,0.1227950755000009,,,,,,,,
325,pcoli__btAANAT,-0.026459453000000188,0.06464133949231954,2.0,617.0,0.01924887650000073,618.0,-0.07216778250000111,,,,,,,,
326,pcoli__btASMT,-0.031120924000000546,0.04273937445386654,2.0,619.0,-0.06134222550000067,620.0,-0.0008996225000004188,,,,,,,,
327,pcoli__CC1,0.06171432649999975,0.008436495248976892,2.0,621.0,0.0676798294999994,622.0,0.0557488235000001,,,,,,,,
328,pcoli__ccCOMT,0.09298256850000008,0.036192553488251705,2.0,623.0,0.06739056850000047,624.0,0.1185745684999997,,,,,,,,
329,pcoli__ckDDC,-0.006693368499999687,0.022180618850354026,2.0,625.0,-0.022377434499999186,626.0,0.008990697499999811,,,,,,,,
330,pcoli__CNTF_belt,0.2163633004999994,0.1663371786685923,2.0,627.0,0.33398144749999936,628.0,0.09874515349999946,,,,,,,,
331,pcoli__cobPNMT,-0.15312315200000004,0.01914477397216227,2.0,629.0,-0.13958575250000038,630.0,-0.1666605514999997,,,,,,,,
332,pcoli__cvPhhB,-0.014259447499999748,0.04838478983695967,2.0,631.0,0.019953765500000387,632.0,-0.04847266049999988,,,,,,,,
333,pcoli__ggAANAT,-0.05694797150000052,0.01556681436646497,2.0,633.0,-0.06795537150000007,634.0,-0.04594057150000097,,,,,,,,
334,pcoli__ggTPH,0.05279937399999923,0.052477149826979916,2.0,635.0,0.015692425499999274,636.0,0.08990632249999919,,,,,,,,
335,pcoli__hsAANAT,0.2290875914999999,0.09141936935115483,2.0,637.0,0.2937308474999991,638.0,0.1644443355000007,,,,,,,,
336,pcoli__hsASMT,-0.10382993799999962,0.0639065706938519,2.0,639.0,-0.05864116849999945,640.0,-0.1490187074999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.10399322449999993,0.009358788765814774,2.0,641.0,0.11061088750000003,642.0,0.09737556149999982,,,,,,,,
338,pcoli__hsTPH,0.045679932500000575,0.00016200664885087623,2.0,643.0,0.045794488500000334,644.0,0.04556537650000081,,,,,,,,
339,pcoli__hsTPH_E2K,0.0020423160000007097,0.005911744323799508,2.0,645.0,-0.002137918499999003,646.0,0.0062225505000004224,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.12502982400000032,0.019177621910576485,2.0,647.0,0.13859045050000066,648.0,0.11146919749999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.05908693749999916,0.011676284572105592,2.0,649.0,0.05083055749999943,650.0,0.06734331749999889,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12526052599999993,0.03408747750877624,2.0,651.0,0.10115703950000032,652.0,0.14936401249999953,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.08889239900000057,0.08786036162140866,2.0,653.0,0.15101905650000091,654.0,0.026765741500000214,,,,,,,,
344,pcoli__hsTPH1,-0.04299862450000003,0.01440558098298468,2.0,655.0,-0.032812340499999586,656.0,-0.05318490850000046,,,,,,,,
345,pcoli__MBP,-0.26862859399999994,0.19494151685081088,2.0,657.0,-0.4064730624999999,658.0,-0.13078412549999996,,,,,,,,
346,pcoli__msCOMT,0.30042438050000086,0.04032854267377914,2.0,659.0,0.2719077945000006,660.0,0.32894096650000115,,,,,,,,
347,pcoli__ocAANAT,0.06839435449999964,0.01185799828694833,2.0,661.0,0.060009483500000016,662.0,0.07677922549999927,,,,,,,,
348,pcoli__osTDC_K374H,0.10070502249999969,0.04814036282169342,2.0,663.0,0.13474539949999986,664.0,0.06666464549999951,,,,,,,,
349,pcoli__osTDC_K374L,0.2163340964999998,0.08472358432126827,2.0,665.0,0.27624271749999885,666.0,0.15642547550000074,,,,,,,,
350,pcoli__osTDC_K374Q,0.06720883050000027,0.01249680986678193,2.0,667.0,0.05837225149999981,668.0,0.07604540950000073,,,,,,,,
351,pcoli__osTDC_L360V,0.12217459749999991,0.02308827808524972,2.0,669.0,0.13850047550000075,670.0,0.10584871949999908,,,,,,,,
352,pcoli__pmTPH,0.1011299924999998,0.21237347879482743,2.0,671.0,0.2513007194999997,672.0,-0.049040734500000134,,,,,,,,
353,pcoli__RFC,-0.3006989305000003,0.04180652453989437,2.0,673.0,-0.2711372534999992,674.0,-0.3302606075000014,,,,,,,,
354,pcoli__RFCctrl,0.20110950699999997,0.09353808400622758,2.0,675.0,0.26725092050000043,676.0,0.1349680934999995,,,,,,,,
355,pcoli__RFCnopause,0.23939144349999975,0.04984963224486624,2.0,677.0,0.27464045650000024,678.0,0.20414243049999925,,,,,,,,
356,pcoli__RFCpluspause,0.21633163250000018,0.04307280712100113,2.0,679.0,0.18587455850000006,680.0,0.2467887065000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.21709954399999987,0.040089370169002804,2.0,681.0,0.1887520785000003,682.0,0.24544700949999945,,,,,,,,
358,pcoli__rnPNMT,-0.09312238650000015,0.010886296390882259,2.0,683.0,-0.08542461250000066,684.0,-0.10082016049999963,,,,,,,,
359,pcoli__rnTDC,0.2735956580000005,0.019789979211511564,2.0,685.0,0.2596020294999999,686.0,0.28758928650000115,,,,,,,,
360,pcoli__rnTDC_trunc,0.377036758,0.05114904207156493,2.0,687.0,0.4132045924999996,688.0,0.3408689235000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.05207160949999956,0.007967363840786706,2.0,689.0,0.046437832499998784,690.0,0.05770538650000034,,,,,,,,
362,pcoli__sfCOMT,-0.12278723950000003,0.011313377573011428,2.0,691.0,-0.13078700550000022,692.0,-0.11478747349999985,,,,,,,,
363,pcoli__sgAANAT_D63G,0.026571455499999175,0.05483988278959824,2.0,693.0,0.06534910849999953,694.0,-0.01220619750000118,,,,,,,,
364,pcoli__ssDDC,0.24858719699999998,0.09914193777404195,2.0,695.0,0.3186911334999998,696.0,0.17848326050000018,,,,,,,,
365,pcoli__TP53B,0.43355819900000014,0.04134889422349593,2.0,697.0,0.4043201155000009,698.0,0.4627962824999994,,,,,,,,
366,pcoli__WT,0.22351356300000003,0.0197660125342691,2.0,699.0,0.2374902445,700.0,0.20953688150000005,,,,,,,,
367,cck__glu_ale4,-0.2787904435000006,0.32033207717215173,2.0,701.0,-0.052281459499999634,702.0,-0.5052994275000016,,,,,,,,
368,cck__cck_ale1,-0.41770169099999954,0.008253219535254649,2.0,703.0,-0.4235375984999994,704.0,-0.4118657834999997,,,,,,,,
369,cck__cck_ale2,-0.43736665850000067,0.044251716759799886,2.0,705.0,-0.4686573475000016,706.0,-0.4060759694999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2591562319999996,0.0009004983645217147,2.0,707.0,0.2597929805000003,708.0,0.2585194834999989,,,,,,,,
371,cck_pgi__pgi_ale1,0.16884872850000046,0.12467546676906051,2.0,709.0,0.2570075965000012,710.0,0.08068986049999971,,,,,,,,
372,cck_pgi__pgi_ale2,0.3504163965,,1.0,711.0,0.3504163965,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12783974500000017,0.15854274698353468,2.0,712.0,0.2399463965000006,713.0,0.01573309349999974,,,,,,,,
374,cck_pgi__pgi_ale4,-0.04236222716666662,0.24696602949807359,3.0,714.0,0.24183606549999934,715.0,-0.1640722204999996,716.0,-0.2048505264999996,,,,,,
375,cck_pgi__pgi_ale5,0.02305154149999923,0.27970501381434465,2.0,717.0,0.2208328534999993,718.0,-0.17472977050000082,,,,,,,,
376,cck_pgi__pgi_ale6,-0.052118105499999956,0.14706949610282938,2.0,719.0,0.051875732499999216,720.0,-0.15611194349999913,,,,,,,,
377,cck_pgi__pgi_ale7,-0.07979103549999955,0.16977554054644145,2.0,721.0,0.04025840050000085,722.0,-0.19984047149999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.15882920949999946,0.20631557196382266,2.0,723.0,-0.01294206949999932,724.0,-0.3047163494999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.10699313000000021,0.041322469643083434,2.0,725.0,0.07777373150000066,726.0,0.13621252849999976,,,,,,,,
380,cck_sdh__sdh_ale1,0.008571773999999088,0.02623571714143348,2.0,727.0,0.027123227499998848,728.0,-0.009979679500000671,,,,,,,,
381,cck_sdh__sdh_ale2,-0.05193201650000034,,1.0,729.0,-0.05193201650000034,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10711032583333353,0.021881982603928332,3.0,730.0,-0.09445998350000018,731.0,-0.09449353850000007,732.0,-0.13237745550000035,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4104296629999995,0.008568207322001935,2.0,733.0,-0.4043710254999997,734.0,-0.4164883004999993,,,,,,,,
384,cck_pts__pts_ale1,-0.06953468650000083,0.007475163780963868,2.0,735.0,-0.07482042550000045,736.0,-0.06424894750000121,,,,,,,,
385,cck_pts__pts_ale2,-0.6237399755000004,0.02928761051512998,2.0,737.0,-0.6444494434999992,738.0,-0.6030305075000015,,,,,,,,
386,cck_pts__pts_ale3,-1.1113313510000011,0.16130610189963399,2.0,739.0,-1.2253919895000005,740.0,-0.9972707125000017,,,,,,,,
387,cck_pts__pts_ale4,-0.6132061935000004,0.001442913612408412,2.0,741.0,-0.6121858995,742.0,-0.6142264875000008,,,,,,,,
388,cck_gnd__gmos_delgnd,0.06283219949999985,0.07477897031516552,2.0,743.0,0.00995548249999878,744.0,0.11570891650000092,,,,,,,,
389,cck_gnd__gnd_ale1,-0.43174228150000005,0.009969724782118897,2.0,745.0,-0.4387919414999999,746.0,-0.4246926215000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.48246334250000045,0.012566601306086025,2.0,747.0,-0.4913492715000016,748.0,-0.4735774134999993,,,,,,,,
391,cck_gnd__gnd_ale3,-0.436776633,0.0016268016806030353,2.0,749.0,-0.43562631049999995,750.0,-0.4379269555000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5043997710000001,0.008778427339622398,2.0,751.0,-0.5106070565000005,752.0,-0.4981924854999997,,,,,,,,
