,BSU_15700
SRX7520947,0.05157324096776605
SRX7520948,-2.10618951648227
SRX7520949,-2.0943290673829655
SRX7520950,-1.9793067257161647
SRX7520951,-1.8647854689527144
SRX959206,-1.4795881270756936
SRX959207,-1.5026476657061894
SRX959208,-1.5886780598440344
SRX959209,-1.8631510275073
SRX959210,-2.1519726060316504
SRX959211,-2.1440014594512853
SRX959212,0.1885948595456508
SRX959213,0.11754376725640905
SRX959214,0.035546085587892406
SRX959215,-0.05514988794906284
SRX959216,-0.2600151540778226
SRX959217,-0.026519670363067682
SRX3269802,0.19832579676781226
SRX3269803,-0.19832579676781226
SRX3269804,-1.3437042615268706
SRX3269805,-1.2420325175733669
SRX3269806,-1.283401743572889
SRX3269807,-0.7636644565507256
SRX3269808,-0.9076585695908648
SRX3269809,-0.6340832989863179
SRX3269810,-1.193771756672095
SRX3269811,-1.4593952215208716
SRX2529102,-0.08347847991563295
SRX2529103,0.08347847991563384
SRX2529104,0.12387824992790275
SRX2529105,0.3731828161800044
ERX1981712,-0.5781139377848721
ERX1981713,-0.4082324927834993
ERX1981714,-0.2702475583973261
ERX1981715,-0.1811569623344713
ERX1981716,-0.16278085686995336
ERX1981717,0.343937819204422
ERX2274784,-0.34764020119754946
ERX2274785,0.503543960579683
ERX2274786,-0.5210395691164065
ERX2274787,0.4578708152335471
ERX2274788,0.15284231778467205
ERX2274789,-0.1872853915798025
ERX2274790,-0.03712661189046696
ERX2274791,0.25603331495050696
ERX2274792,-0.3162162905108792
ERX2274793,0.582407959766039
ERX2274794,0.4686584460450725
ERX2274795,0.12843408842314918
ERX2274796,-0.02012202293439369
ERX2274797,-0.3531556267883165
ERX2274798,0.3732776497227093
ERX2274799,0.1795066655203792
ERX2274800,0.10896918674306022
ERX2274801,1.0990351336808075
ERX1819430,-0.0734985184090684
ERX1819431,-0.2857107554435121
ERX1819432,-0.2853621863694817
ERX1819433,-0.18006172448926885
ERX1819434,-0.2165424429949434
ERX1819435,0.3490813032514115
ERX1819436,-0.19137360010793536
ERX1819437,0.3537786166714767
ERX1819438,0.0010563989254110948
ERX1819439,0.03404000988381295
ERX1819440,-0.11053359097530446
ERX1819441,-0.3353053963019086
ERX1819442,0.21548604406953495
ERX1819443,-0.18138700218187154
ERX1819444,0.2216918851937013
ERX1819445,-0.050359125931417566
ERX3440914,0.0599017583901702
ERX3440915,-0.03515899234855002
ERX3440916,-0.01146002869824958
ERX3440917,0.034383243399989986
ERX3440918,-0.9412859158466452
ERX3440919,-1.4587191176722207
ERX3440920,-1.4501983952046933
ERX3440921,-0.7472010575744106
ERX3440922,-0.6677608898423779
ERX3440923,-0.5397119334376859
ERX3440924,-0.2612825328660566
ERX3440925,-0.026943625119035808
ERX3440926,-0.2645867818599825
ERX3440927,-0.2356558151592845
ERX3440928,-0.6758673431088962
ERX3440929,-0.6216213821748804
ERX3440930,-0.6367917460156116
ERX3440931,-1.0255525189583814
ERX3440932,-0.5054569434625167
ERX3440933,-1.0647367966719363
ERX3440934,-0.20408462777326172
ERX3440935,-0.16662917747864725
ERX3440936,-0.03295813327113528
ERX3440937,-0.18613758252085333
ERX3440938,-0.16766950521875754
ERX3440939,-0.07083099299098716
ERX3440940,-0.28187522039149826
ERX3440941,-0.13774211856785978
ERX3440942,-0.35964967486638777
ERX3440943,-0.024624442714231698
SRX5347612,-0.8720991464973391
SRX5347613,-0.02173589149073596
SRX5347614,0.8938350379880724
SRX5347615,-0.6231612098729542
SRX5347616,0.21028335723562908
SRX5347617,0.870140088828145
SRX5347618,-0.2600336390644831
SRX5347619,0.3655846571996699
SRX5347620,0.2325937998021788
SRX5347621,0.393583239782668
SRX5347622,0.35210141979835896
SRX5347623,0.9804494421339642
SRX8170783,0.08991116145297884
SRX8170784,-0.04777967958938945
SRX8170785,-0.04213148186358673
SRX8170786,-0.8532962994102142
SRX8170787,-0.7392324395654502
SRX8170788,-0.3848716358570313
SRX5177009,-0.08313341178767297
SRX5177010,-0.5964795943442613
SRX5177011,0.4901712360467951
SRX5177012,0.4603921991009448
SRX7354731,0.061620479181584635
SRX7354732,-0.061620479181584635
SRX7354733,0.22627638670944794
SRX7354734,0.8257734117705291
SRX7354735,1.3258802009145714
SRX7354736,1.2413395974845025
SRX7354737,1.7214574973403167
SRX7354738,1.3955511666316176
SRX2508581,-0.07391743612523705
SRX2508582,-0.3307020837074521
SRX2508583,-0.24965547123534115
SRX2508584,-0.08383995572801428
SRX2508585,0.036110477141101605
SRX2508586,-0.18864153027247
SRX2508587,-0.04178554209874097
SRX2508588,0.02257702618044988
SRX2508589,0.03780695898413367
SRX2508590,-0.16636297717791138
SRX2508591,-0.18916080901002807
SRX2508592,0.0025282502818040338
SRX1736086,0.1622287616392164
SRX1736087,-0.08791936847434467
SRX1736088,-0.07430939316487084
SRX1736089,-2.336434681387697
SRX1736090,-2.1074463868291486
SRX1736091,-2.7191802491037613
SRX1736092,0.5409966340331271
SRX1736093,0.3336490217271084
SRX1736094,-0.4871527507520801
SRX1736095,-1.98775365746292
SRX1736096,-2.154336504479592
SRX1736097,-2.259403972185795
SRX7176371,0.051767509090229424
SRX7176372,-0.07257325627004096
SRX7176373,0.020805747179808882
SRX7176374,-0.02953276270759897
SRX7176375,-0.19395460379290608
SRX7176376,-0.04200460073400425
