,BSU_10500
SRX4703439,0.1087993765735793
SRX4703440,0.21455586973419472
SRX6902408,0.009069814055363778
SRX6902409,-0.1235087052853755
SRX6902410,-0.4633551121095462
SRX6902411,-0.3603067795039484
SRX6902412,-0.38181569282513017
SRX6902413,-0.018271259260249858
SRX6902414,-0.09306217823143803
SRX6902415,0.09306217823143803
SRX5278698,0.277025539529296
SRX5278699,-0.09595894157570363
SRX5278700,-0.1810665979535924
SRX5278701,0.8941099713988723
SRX5278702,0.9402379421597882
SRX5278703,0.8594544912529729
SRX5278704,3.165465298171797
SRX5278705,3.745786113868971
SRX5278707,0.0955439398005442
SRX5278708,-0.05937096143222709
SRX5278709,0.7758329576891763
SRX5278710,0.5010485218190763
SRX5278711,0.6083760944974523
SRX5278713,0.06135587670507636
SRX5278714,-0.482923050039211
SRX5278715,0.5567460453811748
SRX5278716,-0.13071844979131209
SRX5278717,-0.10159479760387358
SRX5278718,-0.13945254848645572
SRX5278719,1.3047495785528964
SRX5278720,1.8725434661581883
SRX5278721,1.2644204522136828
SRX1254783,4.188407740805367
SRX1254784,4.572699290304506
SRX1254785,4.953858938644792
SRX1254786,4.535542758863504
SRX1473807,0.061087540262039004
SRX1473808,-0.020408130343457342
SRX1473809,-0.040679409918581655
SRX7520944,0.16101914161588393
SRX7520945,0.2642241894141071
SRX7520946,-0.3000633380465003
SRX7520947,-0.12517999298348936
SRX7520948,0.055789622854325316
SRX7520949,0.09273395351867596
SRX7520950,-0.017448906882127968
SRX7520951,-0.06173587270775105
SRX959206,-0.0989553195686108
SRX959207,0.28798974897945584
SRX959208,0.17964038196306387
SRX959209,-0.08149337394835765
SRX959210,-0.5644860649456174
SRX959211,-0.4201145086161757
SRX959212,-0.06059803961286914
SRX959213,0.6066300789328576
SRX959214,-0.21203496464885466
SRX959215,0.02937823446007481
SRX959216,-0.28110243386164097
SRX959217,-0.08227287526956495
SRX3269802,0.03726764248179504
SRX3269803,-0.03726764248179504
SRX3269804,0.5126066062240553
SRX3269805,0.7179153381239836
SRX3269806,1.2172843219286302
SRX3269807,0.5599185568715259
SRX3269808,0.32157101049920045
SRX3269809,-0.5519007100625004
SRX3269810,-0.9639303803533468
SRX3269811,-1.5013863695101248
SRX2529102,0.02401368810291871
SRX2529103,-0.02401368810291915
SRX2529104,-0.4676133327800494
SRX2529105,-0.6823978645459068
ERX1981712,0.7737221496114053
ERX1981713,0.6218912341053224
ERX1981714,0.6030939440940289
ERX1981715,-0.1872485183000685
ERX1981716,-0.23326854477292105
ERX1981717,0.42051706307298975
ERX2274784,0.23446256092594894
ERX2274785,1.7429311038540307
ERX2274786,0.6582625637120971
ERX2274787,0.7243821132753014
ERX2274788,0.866727815473443
ERX2274789,0.6013232397394563
ERX2274790,0.9147419002227566
ERX2274791,1.0778800014299823
ERX2274792,0.07317620181887396
ERX2274793,0.9648080765390854
ERX2274794,1.303000186266821
ERX2274795,0.8137008307144646
ERX2274796,-0.3435922310146833
ERX2274797,0.2977025974784111
ERX2274798,0.04588963353627196
ERX2274799,1.0448948885615708
ERX2274800,0.11312796201502873
ERX2274801,1.7017928487710432
ERX1819430,0.4537370132271015
ERX1819431,0.24932746131867398
ERX1819432,0.5226571218456408
ERX1819433,0.3241855811454699
ERX1819434,-0.5051486530712723
ERX1819435,-0.17779809649920295
ERX1819436,-0.3725021978048893
ERX1819437,-0.6736747576050903
ERX1819438,0.278816950795286
ERX1819439,0.3921639355909288
ERX1819440,0.35582130001950674
ERX1819441,0.14570762760605538
ERX1819442,0.22633170227598495
ERX1819443,0.5331575627632388
ERX1819444,0.22835748856994265
ERX1819445,0.4524863578637359
ERX3440914,-0.3798377410441707
ERX3440915,0.015554430209730354
ERX3440916,0.2160523404318804
ERX3440917,0.4726090089211348
ERX3440918,0.3911871370738931
ERX3440919,0.3596907431719276
ERX3440920,0.2131073757941322
ERX3440921,-0.8810391826972153
ERX3440922,-0.2020755286739746
ERX3440923,-0.5162707250657304
ERX3440924,-0.3926503223199451
ERX3440925,0.3233439758862069
ERX3440926,-0.00427250284718239
ERX3440927,-0.5871834019981426
ERX3440928,-0.3333965199986215
ERX3440929,-0.316595942595594
ERX3440930,-0.3043872225898005
ERX3440931,-0.5467492519629773
ERX3440932,-0.5104899276210901
ERX3440933,-0.7836767510656761
ERX3440934,-0.082539365251598
ERX3440935,0.16009637408803368
ERX3440936,0.056493765157963775
ERX3440937,0.3181425121166201
ERX3440938,0.16050662941720484
ERX3440939,0.0693635396993848
ERX3440940,-0.058948597150886524
ERX3440941,0.7803843175178979
ERX3440942,0.219850346939066
ERX3440943,0.6806754646266073
SRX5347612,-0.15023919277988276
SRX5347613,-0.14885510514322695
SRX5347614,0.2990942979231097
SRX5347615,-0.2552876818100511
SRX5347616,-0.09323568394368076
SRX5347617,-0.03549226187939958
SRX5347618,-0.5083087097503589
SRX5347619,0.02538773372412151
SRX5347620,0.21071136957855408
SRX5347621,-0.12444164401795164
SRX5347622,0.06992112120600691
SRX5347623,0.3395506738652938
SRX8170783,0.244715771369914
SRX8170784,-0.3491868139999186
SRX8170785,0.10447104263000373
SRX8170786,-0.390494409846609
SRX8170787,-0.3333924858269417
SRX8170788,-0.30171023381590745
SRX5177009,-2.258225680583928
SRX5177010,-1.7362127255718431
SRX5177011,0.9529450040095728
SRX5177012,0.829759523996703
SRX7354731,-0.27937599281622205
SRX7354732,0.2793759928162229
SRX7354733,1.010185394600529
SRX7354734,1.6576905758863931
SRX7354735,2.577257227933192
SRX7354736,2.7934328519191496
SRX7354737,3.372320367018273
SRX7354738,3.479349944487657
SRX2508581,0.017021643387892915
SRX2508582,0.2852844813880999
SRX2508583,0.4370174139369496
SRX2508584,0.9573482213207818
SRX2508585,0.055586144767384216
SRX2508586,0.40233222248161693
SRX2508587,0.12665193210590386
SRX2508588,0.7899814361976856
SRX2508589,-0.07260778815527713
SRX2508590,0.3614038260384804
SRX2508591,0.30915864771122825
SRX2508592,0.9948395014639829
SRX1736086,-0.11699929981336844
SRX1736087,-0.33116245352889084
SRX1736088,0.4481617533422604
SRX1736089,-0.2722037783020548
SRX1736090,-0.5617845797435015
SRX1736091,0.008794481422138567
SRX1736092,-0.4346893376755876
SRX1736093,-0.26917601874056896
SRX1736094,-0.15257645637223516
SRX1736095,-0.6307775186230713
SRX1736096,-0.2972772883474655
SRX1736097,0.3231959227962764
SRX7176371,0.06827518050382819
SRX7176372,0.03299442598067248
SRX7176373,-0.10126960648450156
SRX7176374,-0.16772621047975678
SRX7176375,0.1375663386685555
SRX7176376,0.03532954092085205
