,BSU_26749
SRX1254783,-1.5716155694334568
SRX1254784,-1.023198260050391
SRX1254785,-1.5205891694076612
SRX1254786,-2.2724085558406366
SRX1473807,-0.26178930384926513
SRX1473808,0.02776761130987504
SRX1473809,0.23402169253939095
SRX7520944,-0.8000322830154956
SRX7520945,2.400096849046487
SRX7520946,-0.8000322830154956
SRX7520947,-0.8000322830154956
SRX7520948,-0.16966574125742973
SRX7520949,-0.16281382627122842
SRX7520950,1.5655163305149256
SRX7520951,1.5871703171593543
SRX959206,-2.7417140741683133
SRX959207,-4.5797295755475576
SRX959208,-2.6876557738807416
SRX959209,-3.2283943704420217
SRX959210,-2.9932474482891602
SRX959211,-2.5791768252316576
SRX959212,0.12320132848405765
SRX959213,-0.8918561257154565
SRX959214,0.5905822750861639
SRX959215,-0.6183647909821302
SRX959216,0.3969223599862559
SRX959217,0.3995149531411153
SRX3269802,0.17272287232067995
SRX3269803,-0.17272287232067995
SRX3269804,-1.385620330540045
SRX3269805,0.6609517882795535
SRX3269806,-0.1033434336889716
SRX3269807,-0.8108501188427224
SRX3269808,0.2549265563769705
SRX3269809,-2.7922802326832556
SRX3269810,-0.3666724264867156
SRX3269811,-0.2651448423175431
SRX2529102,-0.13385886072574338
SRX2529103,0.13385886072574338
SRX2529104,0.13828024525508065
SRX2529105,0.6709133554449365
ERX1981712,-2.8517155371678413
ERX1981713,-1.0427954924355172
ERX1981714,-0.8750087632115542
ERX1981715,-0.2767461417946269
ERX1981716,0.13772806744166255
ERX1981717,0.13901807435296346
ERX2274784,0.6855098170094016
ERX2274785,0.1169070041628606
ERX2274786,-1.1095584650727504
ERX2274787,-0.5997929906086248
ERX2274788,0.6509752708503571
ERX2274789,0.2528316221396243
ERX2274790,0.3489847163764317
ERX2274791,1.3395146984408035
ERX2274792,0.4580378068410136
ERX2274793,-1.1234435665649232
ERX2274794,-0.7712992914560144
ERX2274795,-2.914582285261241
ERX2274796,0.1684630250302459
ERX2274797,0.4142958273761015
ERX2274798,-0.5827588524063471
ERX2274799,0.6149134179212696
ERX2274800,-0.4962383197860594
ERX2274801,0.0706127302962476
ERX1819430,0.3823043515863072
ERX1819431,0.6059250241118592
ERX1819432,-0.3628732072041698
ERX1819433,0.17357796794223024
ERX1819434,-0.2929602009484844
ERX1819435,-0.920981428346483
ERX1819436,-0.10889687653713807
ERX1819437,-0.7853501765200526
ERX1819438,0.033295340413781904
ERX1819439,-0.923007898309998
ERX1819440,-1.0672693699539608
ERX1819441,-2.347388680633748
ERX1819442,0.2596648605347029
ERX1819443,-0.3124183751967742
ERX1819444,-0.18854275181957725
ERX1819445,-0.26017475783403565
ERX3440914,0.3665635938965215
ERX3440915,-1.4958970742125857
ERX3440916,-1.2584440198917424
ERX3440917,-1.081525489952539
ERX3440918,-1.936210937363017
ERX3440919,-2.4223275542992013
ERX3440920,-2.5745917524775668
ERX3440921,3.180429246446268
ERX3440922,3.250215815924877
ERX3440923,3.0757024550662435
ERX3440924,3.7392338955913953
ERX3440925,-0.3410415405575833
ERX3440926,3.7490979919133465
ERX3440927,3.771709351044637
ERX3440928,3.9469661846482933
ERX3440929,4.167718065248752
ERX3440930,4.506370289274214
ERX3440931,2.8224296826014013
ERX3440932,3.5829565392997225
ERX3440933,2.664220213263905
ERX3440934,3.913271984649096
ERX3440935,3.6055756425086423
ERX3440936,-0.025522053338939976
ERX3440937,3.565435275134778
ERX3440938,-1.4600350104653312
ERX3440939,-0.4055361366210235
ERX3440940,-1.3773000560056374
ERX3440941,-0.7806524117187461
ERX3440942,-1.0188518123281909
ERX3440943,-1.2765099534978983
SRX5347612,-0.3960850571950321
SRX5347613,-0.2784671079660261
SRX5347614,0.6745521651610584
SRX5347615,0.3209740412075273
SRX5347616,0.7865157555371045
SRX5347617,0.9462006343569258
SRX5347618,0.6994745997047498
SRX5347619,0.8655571625755147
SRX5347620,-0.3480741043348836
SRX5347621,0.6454787709057861
SRX5347622,1.100523917026618
SRX5347623,2.0782301314543865
SRX8170783,0.5286981404665894
SRX8170784,-0.6963667658240733
SRX8170785,0.1676686253574835
SRX8170786,0.7681895504279592
SRX8170787,-0.3953334482407651
SRX8170788,-0.3488727334304125
SRX5177009,3.7045889029122985
SRX5177010,3.3510918213640237
SRX5177011,2.5530190057112563
SRX5177012,2.4553645952665084
SRX7354731,-0.10364249207918652
SRX7354732,0.10364249207918608
SRX7354733,2.7172742512084573
SRX7354734,2.70917272647241
SRX7354735,1.0093522992354929
SRX7354736,0.8767863007182273
SRX7354737,2.1928604504886384
SRX7354738,2.077712238190996
SRX2508581,0.016247146385154117
SRX2508582,0.12436289903227715
SRX2508583,-1.1096588174464874
SRX2508584,0.4873877723002074
SRX2508585,0.02493019518216011
SRX2508586,-0.3419009215264281
SRX2508587,0.07431986396625145
SRX2508588,0.12941987416517353
SRX2508589,-0.04117734156731423
SRX2508590,-0.2765264508675631
SRX2508591,-0.660580141550791
SRX2508592,0.04893982954444631
SRX1736086,0.07545450146169475
SRX1736087,-0.3871030227522243
SRX1736088,0.3116485212905289
SRX1736089,-1.3046836072198522
SRX1736090,-0.9488698361202716
SRX1736091,-1.0297623520155543
SRX1736092,-0.4939794559245301
SRX1736093,-0.7247831240520587
SRX1736094,-0.8251371226137492
SRX1736095,-1.577111101925208
SRX1736096,-1.2331115985838443
SRX1736097,-1.577111101925208
SRX7176371,0.09563210036532466
SRX7176372,0.06877695563420838
SRX7176373,-0.16440905599953348
SRX7176374,0.7290476403671247
SRX7176375,-0.1272824624484934
SRX7176376,-0.43007771192425226
