,BSU_27370
Cold_2,0.0909333333
Cold_3,-0.3184666667
Etha_1,-1.4019666667
Etha_2,-1.5149666667
Etha_3,-1.2555666667
SMM_1,-0.4723666667
SMM_2,-0.5570666667
SMM_3,-0.5345666667
Salt_1,-0.2408666667
Salt_2,-0.2805666667
Salt_3,-0.1778666667
Mt0_1,0.8264333333
Mt0_3,0.6913333333
M0t45_1,-0.0503666667
M0t45_2,0.8511333333000001
M0t45_3,0.3084333333
M0t90_1,-1.0571666667
M0t90_2,0.11833333330000001
M0t90_3,-0.5161666667
M40t45_1,-0.5469666667
M40t45_2,-0.7919666667
M40t45_3,0.4551333333
M40t90_1,-1.0018666667
M40t90_2,0.0608333333
M40t90_3,-0.15736666670000002
dia0_1,0.3416333333
dia0_2,0.6248333333
dia0_3,0.8434333333
dia5_1,0.0749333333
dia5_2,0.5043333333
dia5_3,0.5085333333000001
dia15_1,1.6570333333
dia15_2,2.1632333333
dia15_3,1.0024333333
Diami_1,0.5277333333
Diami_2,1.1449333333
Diami_3,1.0816333333
Paraq_1,1.0245333333
Paraq_2,1.4793333333
Paraq_3,0.0919333333
H2O2_1,1.4723333333
H2O2_2,1.6003333333
H2O2_3,1.4305333333
Oxctl_1,0.4277333333
Oxctl_2,0.5529333333
Oxctl_3,1.0622333333
GM-0.1_1,-0.6612666667
GM-0.2_1,-0.7689666667
GM+5_1,-0.6428666667
GM+15_1,-0.3190666667
GM+25_1,0.13063333330000002
GM+45_1,-0.0908666667
GM+60_1,-0.07706666670000001
GM+90_1,-0.0715666667
GM+120_1,-1.0239666667
GM+150_1,-0.3265666667
GM-0.1_2,-0.0888666667
GM-0.2_2,0.0957333333
GM+5_2,-0.3252666667
GM+10_2,-0.2328666667
GM+15_2,-0.36616666670000003
GM+25_2,-0.10766666670000001
GM+45_2,-0.9986666667
GM+60_2,-0.8710666667
GM+90_2,0.0988333333
GM+150_2,-1.6843666667
GM-0.1_3,-0.0676666667
GM-0.2_3,-0.1705666667
GM+5_3,-0.08576666670000001
GM+10_3,-1.0813666667
GM+15_3,-0.2943666667
GM+25_3,-0.5310666667
GM+45_3,-0.7500666667
GM+60_3,-0.9054666667
GM+90_3,-0.2043666667
GM+120_3,-0.1797666667
GM+150_3,0.0400333333
MG-0.1_1,-0.4330666667
MG+5_1,-0.5658666667000001
MG+10_1,0.0140333333
MG+15_1,-0.5988666667
MG+25_1,-0.17326666670000002
MG+45_1,-0.24106666670000002
MG+120_1,-0.9912666667000001
MG+150_1,-0.4132666667
MG-0.1_2,-1.1646666667
MG-0.2_2,-0.6604666667
MG+5_2,-0.5041666667
MG+10_2,-0.3702666667
MG+15_2,0.5861333333000001
MG+25_2,-0.5583666667
MG+45_2,-0.8270666667000001
MG+60_2,-0.2699666667
MG+90_2,-0.6813666667
MG+120_2,-0.5164666667
MG-0.1_3,-0.0204666667
MG-0.2_3,-0.3145666667
MG+5_3,-0.5393666667
MG+10_3,-0.8860666667
MG+15_3,-0.1185666667
MG+25_3,-0.1662666667
MG+45_3,0.2361333333
MG+60_3,-0.28246666670000004
MG+90_3,-0.07896666670000001
MG+120_3,-0.7542666667
MG+150_3,-0.7204666667
