,BSU_16550
ERX3440930,-0.19166054453761028
ERX3440931,-0.12573247950117586
ERX3440932,0.04790241636125359
ERX3440933,-0.4456249781684054
ERX3440934,0.1917423044851354
ERX3440935,0.3331717939218741
ERX3440936,-0.19566188866168588
ERX3440937,0.2821999382213889
ERX3440938,-0.21587488167778268
ERX3440939,-0.2793602516556426
ERX3440940,-0.8782965024478706
ERX3440941,-0.2730929363483785
ERX3440942,-0.7491416339470449
ERX3440943,-0.2906525819872172
SRX5347612,-0.6477538992352345
SRX5347613,0.04497991825735781
SRX5347614,0.6027739809778767
SRX5347615,-0.2793489076929596
SRX5347616,0.0737104712948966
SRX5347617,0.5502467923885215
SRX5347618,-0.17236008381174184
SRX5347619,0.19631439402436526
SRX5347620,0.3223177056293869
SRX5347621,0.3304665175148678
SRX5347622,0.04911534412271301
SRX5347623,0.582050428546637
SRX8170783,0.026107338239954814
SRX8170784,-0.11285227195994807
SRX8170785,0.08674493371999502
SRX8170786,-0.4128176420016585
SRX8170787,-0.7077552364588522
SRX8170788,-0.5533864557866011
SRX5177009,0.11909564256303362
SRX5177010,-0.031168174003304294
SRX5177011,0.4007556313205116
SRX5177012,0.05986967211792926
SRX7354731,0.015512293139198441
SRX7354732,-0.015512293139198441
SRX7354733,-0.8030813381278339
SRX7354734,-0.6093672232489098
SRX7354735,0.7264474787358086
SRX7354736,0.4763706067527576
SRX7354737,0.7131430924712329
SRX7354738,0.7619557355335749
SRX2508581,-0.030665568310115358
SRX2508582,-0.051659640019453335
SRX2508583,0.16864159494642816
SRX2508584,0.1712971377673176
SRX2508585,0.03317309889589648
SRX2508586,-0.1362636635778287
SRX2508587,0.07711571711124865
SRX2508588,0.13980442935889048
SRX2508589,-0.0025075305857811263
SRX2508590,-0.1073970128172448
SRX2508591,0.0360565094313694
SRX2508592,-0.0068311364700628366
SRX1736086,-0.19330950979592296
SRX1736087,-0.00616154904457744
SRX1736088,0.19947105884049954
SRX1736089,-2.187108504921765
SRX1736090,-1.9050871323937322
SRX1736091,-2.023022775006128
SRX1736092,0.1994829949267629
SRX1736093,-0.08072267795792776
SRX1736094,-0.7827731741919504
SRX1736095,-1.9089718385826115
SRX1736096,-1.9228343491847992
SRX1736097,-1.9837225735244144
SRX7176371,0.047559262911743616
SRX7176372,0.05589109331612363
SRX7176373,-0.10345035622786723
SRX7176374,-0.08128508101744725
SRX7176375,-0.14073664831613364
SRX7176376,-0.2305982311342021
