,b1384
SRX5694410,0.25435492730000003
SRX5694411,-0.6964700339000001
SRX5694412,-0.3118224202
SRX5694413,1.7508497545
SRX5694414,0.1452601963
SRX5694415,-0.6472780653
SRX5694416,0.4668155014
SRX5694417,0.30590423310000003
SRX5694418,0.0737034072
SRX5694419,0.7795206237000001
SRX5694420,0.3446157972
SRX5694421,0.46617485890000004
SRX5694422,-0.3470650859
SRX5694423,-0.0226523624
SRX5694424,0.14224632980000002
SRX5694425,-0.3446288795
SRX5694426,-0.6101555709
SRX5694427,-0.2558264288
SRX5694428,-0.32285479510000004
SRX5694429,-0.4734104557
SRX5694430,-0.4636134492
SRX5694431,0.5777415159
SRX5694432,-1.2040634091
SRX5694433,2.5483811814
SRX5694434,1.1963168611000001
SRX5694435,-0.2923241727
SRX5694436,0.5831528904000001
SRX5694437,1.1309469462
SRX5694438,-0.5562079974
SRX5694439,-1.5757799494
SRX5694440,-0.34907980580000003
SRX5694441,0.6970168972
SRX5694442,0.25010778770000003
SRX5694443,-0.1633467156
SRX5694444,-0.7911554129
SRX5694445,-0.7746883774000001
SRX5694446,0.1123913044
SRX5694447,-0.5801689466000001
SRX5694448,1.5792474783000001
SRX5694449,-1.0231632408
SRX5694450,-0.5821663358
SRX5694451,-1.0442342435
SRX5694452,-0.9273404782
SRX5694453,1.3749029601
SRX5694454,-0.12805953550000002
SRX5694455,0.7202854496000001
SRX5694456,-0.2589574463
SRX5694457,0.13315256520000002
SRX5694459,-0.2106452935
SRX5694460,-0.3664187481
SRX5694461,0.1302343879
SRX5694462,-0.1416691141
SRX5694463,-0.6471179558
SRX5694464,-0.44311737510000004
SRX5694465,-0.9832332048
SRX5694466,1.0369975123
SRX5694467,-0.1051714522
SRX5694468,-1.5938391924
SRX5694469,-0.6566667951
SRX5694470,-0.4834308174
SRX5694471,-0.7928676167
SRX5694472,0.7003052099
SRX5694474,-0.0476487045
SRX5694475,-0.49413310650000003
SRX5694476,-0.8326679521
SRX5694477,-1.075314455
SRX5694478,-0.0457150564
SRX5694479,-0.2697017903
SRX5694480,1.2798423416
SRX5694481,-1.0742498909
SRX5694482,-0.3309556624
SRX5694483,-0.6281036984
SRX5694484,-0.8569543572
SRX5694485,0.9310751574
SRX5694486,-0.061387583700000005
SRX5694487,-0.7134034276
SRX5694488,-0.3066709029
SRX5694489,0.0145897768
SRX5694491,-0.5920515833000001
SRX5694492,-0.0293937687
SRX5694493,1.0476274683
SRX5694494,-0.3764977994
SRX5694495,0.8941421094
SRX5694496,0.22594365060000002
SRX5694497,-0.2294420561
SRX5694498,-0.38856317700000004
SRX5694499,0.8410966461
SRX5694500,-0.7198881776
SRX5694501,-0.5454803053
SRX5694502,2.1742136775
SRX5694503,1.0914957601
SRX5694504,0.10758134180000001
SRX5694505,0.1299609397
SRX5694506,-0.44338501500000005
SRX5694507,-0.025531558200000002
SRX5694508,-0.41047490200000003
SRX5694509,0.5909429891
SRX5694510,-0.9440675610000001
SRX5694511,-0.6457567181
SRX5694512,-0.9250617494000001
SRX5694513,1.8483183518000001
SRX5694514,-0.7733382073
SRX5694515,1.6431323871
SRX5694516,-0.5461105098
SRX5694517,-1.0467260317
SRX5694518,-0.44812059670000004
SRX5694519,1.6840567682
SRX5694520,-0.0299692914
SRX5694521,-0.8441800660000001
SRX5694522,0.0233914718
SRX5694523,-0.7270631363000001
SRX5694524,-0.4694496694
SRX5694525,-0.3605730786
SRX5694526,-0.7011795806000001
SRX5694527,-0.3671760049
SRX5694528,0.1448042113
SRX5694529,-1.5555544163000001
SRX5694530,-0.5179983688
SRX5694532,0.6087610147
SRX5694533,2.0122531813
SRX5694534,-0.2244579464
SRX5694535,-0.7595325066
SRX5694536,-0.3731479287
SRX5694537,-0.2596951433
SRX5694538,-0.2388548665
SRX5694539,-0.6544343742000001
SRX5694540,0.8229977484000001
SRX5694541,-0.1385755898
SRX5694543,-1.8645878388
SRX5694544,-0.7751584185
SRX5694545,-1.0557029611
SRX5694546,-2.6881978323
SRX5694547,-0.1181860549
SRX5694548,0.016615316
SRX5694550,1.1246184826
SRX5694551,-0.2365778929
SRX5694552,0.3335504407
SRX5694553,0.6817366164
SRX5694554,-0.0001107226
SRX5694555,-0.5069250628
SRX6072760,2.4964223222
SRX6072761,-0.3407382648
SRX6072762,2.0876955608
SRX6072763,1.8950644601
SRX6072764,-0.7486171221
SRX6072765,2.7935239555
SRX6376491,1.9714709896
SRX6376492,1.2071095973000001
SRX6376493,0.36499293800000004
SRX6376494,0.7787080414
SRX6376495,1.5189747112
SRX6376496,1.558548395
SRX2723951,1.0761176452
SRX2723952,1.9253003552
SRX2723953,0.4450066053
SRX2723954,3.7842184534000003
SRX2723955,1.6785978633
SRX2723956,1.3231013198000001
SRX2723957,0.0630624552
SRX2723958,0.0692264016
SRX2723959,0.2667065866
SRX2723960,0.7648475153000001
SRX2723961,3.128533653
SRX2723962,1.0332016246
SRX2723963,0.33174551020000004
SRX2723964,1.8606193001
SRX2723965,0.9008700529
SRX2723966,-0.33571321530000003
SRX2723967,0.0951692771
SRX2723968,0.2405439382
SRX6977206,-1.7804215157
SRX6977207,-2.1275090378
SRX6977208,-1.077089019
SRX6977209,-1.9592122782999999
SRX6977210,-2.1766235382
SRX6977211,0.14699493430000002
SRX6977212,-0.2168079441
SRX6977213,0.0698130098
SRX6977214,-2.4263745751
SRX1153733,-0.015101671
SRX1153734,0.015101671
SRX1153735,0.1324776285
SRX1153736,-0.46970920580000003
SRX5204053,0.33474087220000004
SRX5204054,0.0961433285
SRX5204055,-0.24451101120000002
SRX5204056,0.0237121679
SRX5204057,0.8332583369000001
SRX5204058,0.7340564464
SRX5204059,-0.0543306692
SRX5204060,0.14617773750000002
SRX5204061,0.5354337853
SRX5204062,0.35966527270000004
SRX5204063,0.417609381
SRX5204064,-0.4890344942
SRX5204065,1.7166659595
SRX5204066,1.85600935
SRX5204067,1.7236025301
SRX5204068,-0.27766341310000003
SRX5204069,-0.4907330984
SRX5204070,-0.8775710215
SRX5204071,-0.8339176398
SRX5204072,-0.0675582108
SRX5204073,-0.4671061071
SRX5204074,-0.5195157423
SRX5204075,-0.43665289760000003
SRX5204076,-0.9625363779
SRX5204077,-1.2592863119
SRX5204078,-0.5818900476000001
SRX5204079,-0.28925003590000004
SRX5204080,-0.4898994728
SRX5204081,-0.142169484
SRX5204082,0.20597956550000002
SRX5204083,-0.17773501160000002
SRX5204084,-0.5400527645000001
SRX5204085,0.2100413139
SRX5204086,0.4764123813
SRX5204087,-0.5204252717
SRX5204088,-0.061674010700000004
SRX5204089,0.0680421173
SRX5204090,0.4024045209
SRX5204091,0.3249805662
SRX5204092,0.5706786468
SRX5204093,-0.24896795200000002
SRX5204094,0.32206690200000004
SRX5204095,0.0128001472
SRX5204096,-0.0187018552
SRX5204097,0.005901708
SRX683459,0.4479810279
SRX683460,-1.8047632236000002
SRX683461,-0.1336026967
SRX683462,-2.7004819437
SRX683463,-0.3143783312
SRX683464,-1.5043398918
SRX683465,0.2979020211
SRX683466,-1.8784957125
SRX683467,0.43395742260000003
SRX683468,-1.6169576959
SRX683469,-0.026932894800000003
SRX683470,-2.7004819437
SRX322077,0.0635634331
SRX322078,-0.12036833520000001
SRX322079,-0.3502478827
SRX322080,0.7717898905
SRX322081,0.4173255897
SRX322082,0.8070041092
SRX322083,0.5211172982
SRX322084,-0.0813731818
SRX322085,-0.4397441164
SRX2708592,-1.7148312622000002
SRX2708593,-1.1481908367
SRX2708594,-1.2589480293
SRX2708595,-0.2339117454
SRX2708596,0.1805551188
SRX2708597,0.053356626600000005
SRX2708598,0.5345147867
SRX2708600,0.42914320850000004
SRX2708601,0.011901958300000001
SRX2708602,0.1318179209
SRX2708603,0.3812018831
SRX3073814,-0.49072564160000004
SRX3073815,-4.1403478918
SRX3073816,-4.5967804669
SRX3073817,-4.4014837821
SRX3073818,-3.4256281225
SRX3073819,0.9115615090000001
SRX3073820,-3.6806239531
SRX3073821,-4.3042226661
SRX3073822,-4.2812783907
SRX3073823,-4.2631307121
SRX3073824,0.49072564160000004
SRX3073825,-3.8494385552
SRX3073826,-4.5080624285
SRX3073827,-4.4562261936
SRX3073828,-3.2530292569
SRX3073829,-0.17573780320000001
SRX3073830,-4.150468549
SRX3073831,-4.7778759789
SRX3073832,-4.4725383414
SRX3073833,-5.09189584
SRX2391456,0.0040522705
SRX2391457,-0.20138222660000002
SRX2391458,-0.23208633280000002
SRX2391459,-0.5253427792
SRX2391460,-0.5016082427
SRX2391461,-0.4824578276
SRX2391462,-0.5973132434
SRX2391463,-0.5483726664
SRX2391464,-0.788284779
SRX2391465,-0.7597479056
SRX2391466,-0.8007085195
SRX2391467,-0.0042669684000000005
SRX2391468,0.15661992230000002
SRX2391469,0.0325280877
SRX2391470,0.0525476841
SRX2391471,-0.21504875580000002
SRX2391472,-0.3260235066
SRX2391473,-0.4638443152
SRX2391474,-0.4047320152
SRX2391475,-0.5138961857000001
SRX2391476,-0.8920273415000001
SRX2391477,-1.3221671463
SRX2391478,-1.0447006127
SRX2391479,-0.8157252109
SRX2391480,-1.5687034308999999
SRX2391481,-0.9981924466000001
SRX2391482,-1.0358904751
SRX2391483,-0.7010204769
SRX2391484,-0.0586707819
SRX2391485,-0.3004470906
SRX2391486,-0.5835054935
SRX2391487,-0.7595029776000001
SRX2391488,-1.0659557547
SRX2391489,-0.9883539141000001
SRX2391490,-1.3053838071000001
SRX2391491,-0.9909154675
SRX2391492,-0.5361860508
SRX2391493,-0.8814044652
SRX2391494,-0.6527231269
SRX2391495,0.0042669684000000005
SRX2391496,-0.0897028177
SRX2391497,-0.111600192
SRX2391498,-0.4169294273
SRX2391499,-0.4476732055
SRX2391500,-0.6905459946
SRX2391501,-0.8547801288
SRX2391502,-0.6948798243000001
SRX2391503,-1.1018723874
SRX2391505,-1.3577830055
SRX2391506,-1.1861641015
SRX2391507,-1.1890465316
SRX2391508,-1.070458324
SRX2391510,-1.581949174
SRX2391512,-1.3731453142
SRX2391513,-1.3136516989
SRX2391514,-1.1275673907
SRX5632598,0.8878035508000001
SRX5632599,0.42264498910000003
SRX5632600,3.1531566809
SRX5632601,2.5307575328
SRX5632602,1.9704690457
SRX5632603,2.8507164141
SRX5632604,2.6040233078
SRX5632605,2.3799736673
SRX5632606,1.9901820642999999
SRX5632607,-0.0814957193
SRX5632608,0.5071888899
SRX5632609,-0.5805963091
SRX5632610,1.1023700569
SRX5632611,0.0734074192
SRX5632612,0.5533193283
SRX5632613,0.6307039264000001
SRX5632614,0.0325978403
SRX5632615,0.5624537709
ERX2874132,0.2493816802
ERX2874133,0.3690133869
ERX2874134,-4.7531327145
ERX2874135,-4.7396911737
ERX2874136,-4.5180364843
ERX2874137,-4.9088566217
ERX2874138,0.2089360678
ERX2874139,0.1499507915
ERX2874140,-0.1778862252
ERX2874141,0.1778862252
ERX2874142,-3.1043649044
ERX2874143,-3.0598335698
ERX2874144,-0.4224227736
ERX2874145,-0.5362946603000001
ERX2874146,0.42818233400000005
ERX2874147,0.4274644375
SRX1300292,-0.2526388451
SRX1300293,0.2526388451
SRX1300299,0.4258657127
SRX1300300,-0.0775198971
SRX1300304,1.0492918916
SRX1300305,1.4482713511
SRX1300306,1.4113390154
SRX1300310,1.7652630694
SRX1300311,0.8675851049000001
SRX7291195,1.2809090416
SRX7291196,1.4093961561000001
SRX7291197,1.0225219795
SRX7291198,0.0457094388
SRX7291199,-0.2098573478
SRX7291200,0.164147909
SRX7291201,0.9710442850000001
SRX7291202,1.207264076
SRX7291203,1.3643846441
SRX7291204,0.2192288744
SRX7291205,0.21321202320000002
SRX7291206,0.3720405987
SRX2436955,1.5706322918
SRX2436956,0.12042685480000001
SRX2436957,0.2445298891
SRX2436958,0.2933386437
SRX2436959,2.1046129437
SRX2436960,1.422552321
SRX2436961,0.7942134729
SRX2436962,-0.1795579108
SRX2436963,0.5196858455
SRX2436964,-0.0699807643
SRX2436965,0.0760186718
SRX2436966,-0.1760704777
SRX2436967,0.6198553123
SRX2436969,0.8435869172
SRX2436970,-0.1813660839
SRX2436971,0.3534046455
SRX2437029,0.026267640300000002
SRX2437030,1.3747453043
SRX2437031,-0.4296928579
SRX2437032,-0.671886784
SRX2437033,-1.2292621975
SRX2437034,0.0738282028
SRX2437035,1.114813039
SRX2437036,0.7089319860000001
SRX2437037,-0.3668640259
SRX2437038,-0.055727085600000004
SRX2437039,0.4503373873
SRX2437040,1.6352545224
SRX2437041,1.3160640156
SRX2437042,-0.5319154083000001
SRX2437043,0.1304445527
SRX2437044,-1.0554658458
SRX4705203,0.8933127697000001
SRX4705204,1.6490361327
SRX4705205,0.9524090738000001
SRX4705206,0.9334267771
SRX4705207,3.1316389074
SRX4705208,0.5817241707
SRX4705209,2.4554683364
SRX4705210,1.0582483125
SRX4705211,0.7084038736
SRX4705212,0.8576318015000001
SRX4705213,-0.0955852542
SRX4705214,-0.3449781644
SRX4705215,0.3640003908
SRX4705216,0.032429417700000004
SRX4705217,0.0307911771
SRX4705218,0.013342433
SRX4705219,0.6571719351
SRX4705220,0.9748658630000001
SRX4705221,0.8880444516
SRX4705222,0.8229989329
SRX4705223,0.6187973493000001
SRX4705224,0.7420880374000001
SRX4705225,0.7725680923
SRX4705226,0.4659791482
SRX4705227,0.0835224249
SRX4705228,0.4585389648
SRX4705229,0.7124018534000001
SRX4705230,0.34879489010000003
SRX4705231,0.9948013159
SRX4705232,0.6273772194
SRX4705233,0.8612086783
SRX4705234,0.7095477065
SRX4705235,0.45342969200000005
SRX4705236,0.5219740562
SRX4705237,1.2213910655
SRX4705238,0.6258499943
SRX2038319,0.36880621300000005
SRX2038320,-0.7998316836
SRX2038321,0.2921998786
SRX2038322,-0.1716880628
SRX2038323,-0.8638828187
SRX2038324,-0.1392241415
SRX2038325,0.2424560061
SRX2038326,0.2963085791
SRX2038327,0.3859071766
SRX2038328,-0.0289970293
SRX2038329,0.8828590485000001
SRX2038330,0.5121031529
SRX2038331,-0.6575368834
SRX2038332,-1.0883996329
SRX2038334,-0.7642598662000001
SRX2038335,-0.7804947247
SRX2038336,-1.1250606757
SRX2038337,-0.1144503765
SRX2038338,-0.0401116657
SRX2038339,0.24959992220000002
SRX2038340,-0.9731957615000001
SRX2038341,-0.07426925870000001
SRX2038342,-0.27707260370000003
SRX2038343,-0.2687004152
SRX2038344,-0.17077196050000001
SRX2038345,0.2969215418
SRX2038346,0.5225110555
SRX2038347,0.5372174537000001
SRX2038348,0.3165846084
SRX2038349,0.074558419
SRX2038350,-1.4422132404
SRX2038351,-1.1276201891
SRX2038352,-0.7964026592
SRX2038353,-0.8685808003000001
SRX2038354,-0.7706127558
SRX2038355,-1.1089736188
SRX2038356,-1.0477525136
SRX2038357,-0.32869454730000003
SRX2038358,0.09650749510000001
SRX2038359,-1.20062357
SRX2038360,0.0602965326
SRX2038361,-0.3533665271
SRX2038362,-0.29049742700000003
SRX2038363,0.0945824467
SRX2038364,-0.4427544451
SRX2038365,0.3375892334
SRX2038366,0.43056269150000004
SRX2038367,0.4569614598
SRX2038368,-0.4497622792
SRX2038369,-0.9314159152
SRX2038370,-1.0990243248
SRX2038371,0.14032122830000002
SRX2038372,-0.397245404
SRX2038373,-0.8088280966
SRX2038374,-0.6136633476000001
SRX2038375,-0.8690707341
ERX530520,-0.5220823095
ERX530521,1.2844411193
ERX530522,1.6828485607
ERX530523,2.2321726291
ERX530524,0.5220823095
ERX530525,1.6500217665
ERX530526,-0.7536744912000001
ERX530527,1.6925034314
ERX3212443,-1.0316401137
ERX3212444,-1.2035309206
ERX3212445,-1.092945603
ERX3212446,-0.16920347830000002
ERX3212447,-0.2293654685
ERX3212448,-0.1563881221
ERX3212449,0.0134183978
ERX3212450,0.0392784803
ERX3212451,-0.052696878200000005
ERX3212452,0.38111561580000003
ERX3212453,0.5203413877
ERX3212454,0.5207743721
SRX7478973,-0.1633142517
SRX7478974,0.7254472383
SRX7478975,-0.5621329866
SRX7478976,-0.2286727787
SRX7478977,0.4714499515
SRX7478978,-0.6019871931
SRX7478979,-1.2620465951
SRX7478980,-1.278663721
SRX7478981,-1.712288166
SRX7478982,-1.3008272064
SRX7478983,-1.4046980028
SRX7478984,-1.6120003565
ERX1521038,1.0385379858
ERX1521039,-1.039705876
ERX1521040,1.0465832668
ERX1521041,-0.7197552153
ERX1521042,-0.4135168671
ERX1521043,2.6246431256
ERX1521044,-0.4704736036
ERX1521045,0.4704736036
SRX621182,-2.68369813
SRX621183,-2.7809288334
SRX621184,-2.515865277
SRX621185,-2.3418282536
SRX621188,-2.7233102849
SRX621189,-2.7344440353
SRX621190,0.0879779796
SRX621191,-0.0879779796
SRX621192,-2.9357125287
SRX621193,-2.8589848291
SRX6489436,0.317495584
SRX6489437,0.8566901330000001
SRX6489438,-0.16948425920000001
SRX6489439,-0.2081999827
SRX6489440,-0.2074604068
SRX6489441,0.4156603894
SRX6489442,1.0327671679
SRX6489443,1.0042877126
SRX6489444,0.11850488220000001
SRX6489445,-1.0890307272
SRX6489446,-0.22978434190000002
SRX6489447,0.2431098122
SRX6489448,1.5267126389999999
SRX6489449,0.0545124216
SRX6489450,1.7675986521
SRX6489451,-0.6401577016000001
SRX6489452,0.307950453
SRX6489453,0.28240013610000003
SRX6489454,-0.3217557928
SRX6489455,-0.17937564620000002
SRX6489456,-0.2976637701
SRX6489457,1.1145866286
SRX6489458,1.5056403123000002
SRX6489459,1.6672624218
SRX6489460,1.347820928
SRX6489461,0.9944504281000001
SRX6489462,1.3933736229
SRX6489463,1.2106798722
SRX6489464,1.0262882495
SRX6489465,1.3983287907
SRX6489466,0.9075879098
SRX6489467,1.6163451656
SRX6489468,1.7943179922999999
SRX6489469,1.3900863416
SRX6489470,1.286120692
SRX6489471,1.1910755187
SRX6452027,1.4189865001
SRX6452029,-0.0416976697
SRX6452030,1.6999308703
SRX6452031,0.46017596980000003
SRX6452044,0.3695736797
SRX6452045,0.4089931613
SRX6452046,0.5362910575000001
SRX6452047,1.7959615777
SRX6452048,0.0416976697
SRX6452059,1.812864961
SRX1828491,1.0697087795
SRX1828492,0.8884395654
SRX1828493,0.5281297605
SRX1828494,1.4041116399
SRX1828495,0.9092292403000001
SRX1828496,0.0442614942
SRX1828497,0.20314003400000002
SRX1828498,-0.3128912635
SRX1828499,0.2935429962
SRX1828500,0.3015590231
SRX1828501,0.40907093440000003
SRX1828502,0.7839400509000001
SRX1828503,1.7526254925
SRX1828504,1.2241457608
SRX1828505,0.1285414759
SRX1828506,0.7013429004
SRX1828507,-0.4730182437
SRX1828508,0.4730182437
SRX3796953,-0.0311431837
SRX3796954,0.0311431837
SRX3796955,-2.7199510889000003
SRX3796956,-2.4936333329
SRX3796957,0.0256814354
SRX3796958,0.0701823896
SRX3796959,0.0386616382
SRX3796960,-0.0444606397
SRX3796961,-2.3369617113
SRX3796962,-1.8815002704000001
SRX3796963,-0.6142432123
SRX3796964,-0.1835898648
SRX3796965,-2.5151961675
SRX3796966,-2.7263958564
SRX3796967,-2.5827693706
SRX3796968,-3.5915202712000003
SRX3796969,-0.4593761535
SRX3796970,-0.0402103936
SRX3796971,0.1908417935
SRX3796972,0.4101072523
SRX3796973,-3.5909998303
SRX3796974,-2.8638945051
SRX3796975,0.039823334700000004
SRX3796976,-0.34710020880000003
SRX3796977,-0.0269038149
SRX3796978,-0.3502988688
SRX3796979,-2.1047837016
SRX3796980,-2.8202305241000003
SRX3796981,-0.30683139940000004
SRX3796982,-0.3876795209
SRX3796983,-2.5162120608
SRX3796984,-2.7472300961
SRX3796985,-3.7030092592
SRX3796986,-4.057757073
SRX3796987,-3.4152402464
SRX3796988,-4.0547300804
SRX2568270,-0.0552920139
SRX2568271,-0.2159405193
SRX2568272,-0.7759759657
SRX2568273,-1.1345010289
SRX2568274,-0.1882845789
SRX2568275,0.0552920139
SRX2568276,0.4998765372
SRX2568277,-0.6532945493
SRX2568278,-0.21841044280000002
SRX2568279,0.09609013570000001
SRX3421856,-0.19591570590000001
SRX3421857,0.19591570590000001
SRX3421858,-0.1555077618
SRX3421859,-0.16270745820000002
SRX3421860,0.1438888936
SRX3421861,-0.5218719754
SRX3421868,-1.6525597886
SRX3421869,-1.5071234135
SRX2606337,-0.1126846645
SRX2606338,-1.029659365
SRX2606339,-1.3559103014
SRX2606340,-1.3648035951
SRX2606341,-0.7069765578
SRX2606342,0.1506708917
SRX2606343,0.3882089946
SRX2606344,-0.47733811460000003
SRX2606345,-0.015841031800000002
SRX2606346,-1.0685159202
SRX2606347,0.18219071850000002
SRX2606348,-0.6878904147
SRX2606349,-1.6533128804000001
SRX2606350,-1.2542306650000001
SRX2606351,-0.5204591419
SRX2606352,0.34139188940000004
SRX2606353,-0.7408430611
SRX2606354,-0.41389753960000003
SRX2606355,0.0547164598
SRX2606356,-0.2396105292
SRX2606357,-0.0695060541
SRX2606358,-0.24651988860000001
SRX2606359,-1.3545263968
SRX2606360,-1.0437241038
SRX2606361,-0.6051596922
SRX2606362,-0.12331928980000001
SRX2606363,-0.3550425097
SRX2606364,-0.12423920070000001
SRX2606365,0.0847014297
SRX2606366,-0.3149891381
SRX3648427,-0.1809560398
SRX3648428,-0.1993134462
SRX3648429,-0.11116281210000001
SRX3648430,0.6632365641
SRX3648431,0.7336116604
SRX3648432,0.1153123506
SRX3648433,0.09887476190000001
SRX3648434,0.3876927334
SRX3648435,-0.3294842643
SRX3648436,-0.5102177744
SRX3648437,-0.4475523764
SRX3648438,0.1093586757
SRX3648439,-0.2380668594
SRX3648440,0.0780202755
SRX3648441,-0.9200031278
SRX3648442,0.47722400740000004
SRX3648443,-0.0688053044
SRX3648444,0.1201843872
SRX3648445,0.1604897239
SRX3648446,-0.3954512537
SRX3648447,0.3051073443
SRX3648448,0.2187532535
SRX3648449,0.0656843965
SRX3648450,0.33130615690000004
SRX3648451,0.6979351243
SRX3648452,-0.4241944237
SRX3648453,-0.8894845075000001
SRX3648454,0.0447461159
SRX3648455,-0.2613489492
SRX3648456,-0.15229322480000002
SRX3648457,-0.7917184688000001
SRX3648458,0.24256171270000002
SRX3648459,-0.2878261268
SRX3648460,-0.7580295115
SRX3648461,-0.39508484400000005
SRX3648462,-0.4696315043
SRX3648463,0.1380976493
SRX3648464,-0.3782240532
SRX3648465,-0.1619240543
SRX3648466,0.4606671613
SRX3648467,0.0613652193
SRX3648468,-0.4231774743
SRX3648469,0.6600119794
SRX3648470,0.389868464
SRX3648471,0.4290465791
SRX3648472,3.5385748898
SRX3648473,3.5114555424000002
SRX3648475,-0.8878291423
SRX3648476,-0.2985681451
SRX3648477,-1.0975331984
SRX3648478,0.24244061630000002
SRX3648479,0.680415981
SRX3648480,0.4299960279
SRX3648481,-0.4098802395
SRX3648482,-0.5212007237
