,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.29618561900000007,0.4447202018962792,3.0,55.0,0.4697673719999997,67.0,0.6279375590000003,79.0,-0.2091480739999998,,
29,Bioreactor2__S_25h,0.04618648699999992,0.36654771968917754,3.0,56.0,0.0295968599999998,68.0,0.4207473500000001,80.0,-0.3117847490000001,,
30,Bioreactor2__P1_25h,0.1922605239999998,0.31872206585020374,3.0,57.0,-0.1568595990000001,69.0,0.4676675489999997,81.0,0.2659736219999997,,
31,Bioreactor2__P3_25h,0.36644164266666684,0.0855739896584601,3.0,58.0,0.3632369620000002,70.0,0.4535729560000003,82.0,0.28251501,,
32,Bioreactor2__P5_25h,0.6612518226666667,0.22692179549544977,3.0,59.0,0.847116057,71.0,0.7282708419999997,83.0,0.4083685690000003,,
33,Carbon__Citrate,-0.051785580166666456,0.49678850722195483,3.0,84.0,-0.2044601694999999,85.0,0.5034219195,86.0,-0.4543184904999995,,
34,Carbon__Ferulate,-1.304143937166666,0.23082057299204375,3.0,87.0,-1.4734000684999993,88.0,-1.0412116134999998,89.0,-1.3978201294999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.7714935297107267,2.0,90.0,-0.5455283064999996,91.0,0.5455283065000005,,,,
36,Carbon__Serine,-2.3845239504999998,0.40881156486808246,3.0,92.0,-1.9639110954999996,93.0,-2.7804119375,94.0,-2.4092488185,,
37,Carbon2__Glucose,-2.8796409701215e-16,0.46155781381288535,3.0,95.0,-0.4744662890000004,96.0,0.4474637819999998,97.0,0.0270025069999997,,
38,Carbon2__Coumarate,-0.349433068,0.45713490208397267,3.0,98.0,-0.2455685350000003,99.0,-0.849563324,100.0,0.0468326550000002,,
39,Crc__Control,0.0,0.19404370832048623,2.0,101.0,-0.1372096220000003,102.0,0.1372096220000003,,,,
40,Crc__Del_crc,0.4284822410000002,0.4764986010098952,2.0,103.0,0.0915468490000002,104.0,0.7654176330000002,,,,
41,Crc__Del_crcZ_crcY,0.19609425150000087,0.5875786126712151,2.0,105.0,0.6115750730000009,106.0,-0.2193865699999992,,,,
42,FinR__Control,-3.006854025026466e-16,0.10692447276443884,3.0,107.0,0.0950681673333329,108.0,0.020688900333333,109.0,-0.1157570676666668,,
43,FinR__Del_finR,0.3283558209999997,0.34393702460518155,3.0,110.0,0.5926626163333331,111.0,-0.0605058066666668,112.0,0.4529106533333329,,
44,FleQ__Del_fleQ,0.6477584036666668,0.10401961411398969,3.0,113.0,0.6181830526666667,114.0,0.5617291456666669,115.0,0.7633630126666668,,
45,FleQ__OE_wspR,0.2803703263333334,0.1949017940424616,3.0,116.0,0.4955929796666667,117.0,0.1157842996666667,119.0,0.2297336996666668,,
46,FleQ__Control,1.3415194880887307e-16,0.10692377198926899,3.0,118.0,-0.1157561523333332,120.0,0.0950678316666668,121.0,0.0206883206666668,,
47,Fuel__Butanol,-3.490059969499999,0.46430355108330573,2.0,122.0,-3.818372158999999,123.0,-3.161747779999999,,,,
48,Fuel__Control,4.475586568020162e-16,0.08625644050203095,2.0,124.0,0.0609925140000005,125.0,-0.0609925139999996,,,,
49,Fuel__Isopentanol,-3.8580315979999993,0.5199704836418488,2.0,126.0,-4.225706252999999,127.0,-3.490356942999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1324513594999996,0.192444219346413,2.0,128.0,-0.9963727469999996,130.0,-1.2685299719999996,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.21042827188040414,2.0,129.0,-0.1487952579999998,131.0,0.1487952580000007,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.03811606636662927,2.0,132.0,-0.0269521290000005,147.0,0.0269521289999996,,,,
53,HNS_protein__Del_turB_ex,-0.09775186900000055,0.32185066252385397,2.0,133.0,-0.3253346550000007,134.0,0.1298309169999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.057970246000000454,0.09265999951245575,2.0,135.0,-0.1234907600000001,140.0,0.0075502679999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5886738985000006,0.19257273458968013,2.0,136.0,-0.7248433850000007,138.0,-0.4525044120000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9548143950000005,0.013347504579382262,2.0,137.0,-0.9642525060000002,139.0,-0.9453762840000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4983786945000004,0.09781228145477751,2.0,141.0,-0.5675424220000007,143.0,-0.429214967,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8841403875000005,0.16396698007257848,2.0,142.0,-0.7681982240000007,146.0,-1.0000825510000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5451342650000006,0.22853184172387103,2.0,144.0,-0.3835378500000006,145.0,-0.7067306800000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3360381535000005,0.19675900896684412,2.0,148.0,-0.4751677830000007,149.0,-0.1969085240000003,,,,
61,Mobile_gene__2737_exp,-2.229119666630197e-16,0.08432872984693242,4.0,150.0,0.0147043057499995,151.0,0.1078383677500003,152.0,-0.0927381482500004,153.0,-0.0298045252500003
62,Mobile_gene__2737_reg,0.5093725302499996,0.11512701305254992,4.0,154.0,0.3867666307499995,155.0,0.6454391617499997,156.0,0.5579854427499997,157.0,0.4472988857499995
63,Mobile_gene__3227_exp,0.1565928569999999,0.1526775069970272,4.0,158.0,0.0662060417500001,159.0,0.3559851267500002,160.0,0.0124711717499996,161.0,0.1917090877499996
64,Mobile_gene__3227_reg,0.8402804750000001,0.1490107831673558,4.0,162.0,0.9407133837500004,163.0,0.6324068787500003,164.0,0.8325895467499995,165.0,0.9554120907500004
65,Mobile_gene__mfsR_exp,-2.77018551675,1.6503754504259611,2.0,166.0,-1.6031938442499998,167.0,-3.93717718925,,,,
66,Mobile_gene2__Condition1,0.11218226549999995,0.08173014746517272,2.0,168.0,0.1699742070000001,169.0,0.0543903239999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3462851062623227,4.0,170.0,-0.3232144830000001,171.0,-0.1902523629999999,172.0,0.0478644929999996,173.0,0.4656023529999995
68,Muconate__CJ522_fructose,-0.6524538620000001,0.13886878759937354,3.0,174.0,-0.5217402480000004,175.0,-0.798247001,176.0,-0.6373743369999998,,
69,Muconate__CJ522_fructose_glucose,-0.339987757,0.13092352929983467,3.0,177.0,-0.3663620859999996,178.0,-0.1978848580000001,179.0,-0.4557163270000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26633122999999986,0.12083570472767578,3.0,180.0,-0.3379916959999995,181.0,-0.3341824840000003,182.0,-0.1268195099999998,,
71,Muconate__CJ522_glucose_gluconate,-0.486366243,0.24540964610549235,3.0,183.0,-0.568393736,184.0,-0.6802556940000004,185.0,-0.2104492989999995,,
72,Muconate__CJ522_gluconate,-0.8277992273333336,0.1806135665771901,3.0,186.0,-0.9595258800000002,187.0,-0.9019620670000004,188.0,-0.621909735,,
73,Muconate__CJ522_glucose,-0.5475029633333334,0.1455906356792406,3.0,189.0,-0.599488268,190.0,-0.3830553390000002,191.0,-0.659965283,,
74,Muconate__GB032_fructose,-0.6581286009999999,0.10161055419342326,3.0,192.0,-0.5473342690000003,193.0,-0.6800867669999997,194.0,-0.7469647669999997,,
75,Muconate__GB032_fructose_glucose,-0.5640585646666668,0.054457377947053576,3.0,195.0,-0.6176645949999999,196.0,-0.5657230950000001,197.0,-0.5087880040000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6846147586666668,0.06472196794751012,3.0,198.0,-0.654112005,199.0,-0.6407804380000002,200.0,-0.7589518330000002,,
77,Muconate__GB032_glucose_gluconate,-0.4100730453333332,0.31774453464769975,3.0,201.0,-0.2000177939999998,202.0,-0.7756178159999996,203.0,-0.2545835260000002,,
78,Muconate__GB032_gluconate,-0.7706828199999999,0.2166924758188847,3.0,204.0,-0.5205577139999997,205.0,-0.9015507659999996,206.0,-0.8899399800000003,,
79,Muconate__GB032_glucose,-0.5771046356666666,0.26233175951267723,3.0,207.0,-0.8345556739999997,208.0,-0.5866078190000001,209.0,-0.3101504139999997,,
80,Muconate__GB045_fructose,-0.3226648749999998,0.1388627049404629,3.0,210.0,-0.4377930079999999,211.0,-0.1684468609999996,212.0,-0.3617547559999998,,
81,Muconate__GB045_fructose_glucose,0.2726076865000001,1.1929484173302791,2.0,213.0,1.116149602,214.0,-0.5709342289999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11824765733333316,0.14749077065752347,3.0,215.0,0.1141694849999996,216.0,-0.0271617349999999,217.0,0.2677352219999998,,
83,Muconate__GB045_glucose_gluconate,-0.561082817,0.09404942484686861,3.0,218.0,-0.4640876949999999,219.0,-0.5672808030000001,220.0,-0.6518799529999999,,
84,Muconate__GB045_gluconate,1.0903417610000001,0.3428480620886915,3.0,221.0,0.7304989800000001,222.0,1.127330743,223.0,1.41319556,,
85,Muconate__GB045_glucose,0.3633662900000001,0.6389182881080008,3.0,224.0,0.3867965670000002,225.0,0.9902471469999998,226.0,-0.2869448439999997,,
86,Muconate__GB062_fructose,-0.909418441333333,0.3190716305754095,3.0,227.0,-1.0513841809999995,228.0,-1.1328689289999998,229.0,-0.5440022139999998,,
87,Muconate__GB062_fructose_glucose,0.4902243680000001,0.30254830378241565,3.0,230.0,0.7550297539999997,231.0,0.5551641610000004,232.0,0.1604791890000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4634857620000001,0.22816358221591104,3.0,233.0,-0.2960398709999996,234.0,-0.3710552930000004,235.0,-0.7233621220000002,,
89,Muconate__GB062_glucose_gluconate,0.925345671,0.23854978074880553,3.0,236.0,1.197171719,237.0,0.8280195309999998,238.0,0.750845763,,
90,Muconate__GB062_gluconate,-0.30343707933333336,0.0968945451457799,3.0,239.0,-0.2384634190000003,240.0,-0.4148059130000003,241.0,-0.2570419059999995,,
91,Muconate__GB062_glucose,-0.536538621,0.026621610609763837,3.0,242.0,-0.5072924949999997,243.0,-0.5593597470000002,244.0,-0.5429636210000002,,
92,Muconate__KT2440_fructose,0.1748570033333333,0.2576511313827068,3.0,245.0,0.4520592969999999,246.0,0.129814778,247.0,-0.0573030650000001,,
93,Muconate__KT2440_fructose_glucose,-0.5551361846666666,0.33103167176687276,3.0,248.0,-0.7785398309999998,249.0,-0.7120420230000004,250.0,-0.1748266999999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9493420056666665,0.16015725278721354,3.0,251.0,-0.7794579979999998,252.0,-1.0975683959999998,253.0,-0.970999623,,
95,Muconate__KT2440_glucose_gluconate,-0.35817415033333333,0.3463501573490495,3.0,254.0,-0.4815847350000002,255.0,0.0329788650000004,256.0,-0.6259165810000002,,
96,Muconate__KT2440_gluconate,-0.3608540693333335,0.2773275779820368,3.0,257.0,-0.0467548290000001,258.0,-0.4638959500000004,259.0,-0.571911429,,
97,Muconate__KT2440_glucose,3.2959746043559335e-16,0.2192537096556944,3.0,260.0,0.223636344,261.0,-0.2145911179999995,262.0,-0.0090452259999995,,
98,Multistress__Control,-2.7755575615628914e-16,0.22808765080962093,3.0,263.0,-0.1277230103333337,264.0,-0.1356105503333333,265.0,0.2633335606666662,,
99,Multistress__NaCl_7min,-1.456146686666667,0.24382735813763715,3.0,266.0,-1.700607836333334,268.0,-1.454874122333334,270.0,-1.2129581013333333,,
100,Multistress__NaCl_60min,-2.060927229666667,0.32237366737175727,3.0,267.0,-1.9627220123333335,269.0,-1.7990771363333335,271.0,-2.420982540333334,,
101,Multistress__Imipenem_7min,-0.6108448780000003,0.9557406710836085,3.0,272.0,0.4539132906666667,274.0,-1.3945360433333338,276.0,-0.8919118813333338,,
102,Multistress__Imipenem_60min,-0.8687570770000003,0.6231255945050647,3.0,273.0,-1.4672046593333334,275.0,-0.915482523333334,277.0,-0.2235840483333335,,
103,Multistress__H2O2_7min,1.7863669343333328,0.7108443295811046,3.0,278.0,2.3867971096666656,280.0,1.0014742586666667,282.0,1.9708294346666664,,
104,Multistress__H2O2_60min,0.056470564666666334,0.15977503932894085,3.0,279.0,0.0134035566666659,281.0,-0.0773567623333333,283.0,0.2333648996666664,,
105,Myristic_acid__Control,-3.4231876592608995e-16,0.24000580260420526,3.0,284.0,-0.2590397846666672,285.0,0.0442170333333331,286.0,0.2148227513333331,,
106,Myristic_acid__Myristic_acid,1.2049958403333332,0.33572315822850807,3.0,287.0,0.8179126523333329,288.0,1.3802346163333334,289.0,1.4168402523333334,,
107,Phase__WT_Tr,0.23075304124999962,0.9516966498420196,4.0,290.0,0.3260809714999997,291.0,-1.1168143735000005,294.0,0.6243837244999995,295.0,1.0893618424999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.15469368193082295,2.0,292.0,0.1093849514999996,293.0,-0.1093849515,,,,
109,Phase__WT_St,1.3881373315,0.6222353832637387,2.0,296.0,0.9481504725,297.0,1.8281241905,,,,
110,RelA__Control,-3.1456319031046104e-16,0.2756145651359494,3.0,298.0,0.2775122799999998,299.0,-0.0038354620000005,300.0,-0.2736768180000002,,
111,RelA__Del_relA,0.12855779999999967,0.3989495243400693,3.0,301.0,0.0266692209999996,302.0,-0.2095670060000003,303.0,0.5685711849999997,,
112,RelA__Del_relA_lignin,2.732757881,0.17821016520255828,3.0,304.0,2.699614141,305.0,2.925213185,306.0,2.5734463169999997,,
113,Zn__Zn_ion,-0.8754051036666676,0.02895717778925631,3.0,307.0,-0.863063845000001,308.0,-0.8546631310000006,309.0,-0.9084883350000011,,
114,Zn__Control,-8.997432428733039e-16,0.046914515924495054,3.0,310.0,-0.0531597060000006,311.0,0.0356079229999988,312.0,0.0175517829999991,,
115,ZnO__Control,4.510281037539698e-16,0.1558099878707486,2.0,313.0,0.1101742990000005,314.0,-0.1101742989999996,,,,
116,ZnO__Nano,0.12833234400000068,0.18758626284854188,3.0,315.0,0.2836611960000006,316.0,0.181409330000001,317.0,-0.0800734939999996,,
117,ZnO__Zn_ion,0.22934581000000076,0.13263166091151513,3.0,318.0,0.3672363040000004,319.0,0.2181137870000009,320.0,0.1026873390000009,,
