,BSU_19870
SRX1254783,0.1864327886749937
SRX1254784,0.197431250341548
SRX1254785,0.0
SRX1254786,0.3742483880715559
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.2308735439519674
SRX7520945,1.2354632419339335
SRX7520946,-1.2331683929429502
SRX7520947,-1.2331683929429502
SRX7520948,-0.29941096417559643
SRX7520949,-0.2901950854020878
SRX7520950,-0.8233136852604857
SRX7520951,-0.8166347160954681
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.4538910736835352
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,0.09280910510407514
SRX3269803,-0.09280910510407557
SRX3269804,-0.09851552566452826
SRX3269805,0.9970884423390634
SRX3269806,0.14225116923318334
SRX3269807,2.8508438760804022
SRX3269808,3.2102875003731834
SRX3269809,2.2468826624247384
SRX3269810,1.6848764082853211
SRX3269811,2.0960033014737567
SRX2529102,-0.1079742136272756
SRX2529103,0.1079742136272756
SRX2529104,0.09533377069874928
SRX2529105,0.09953698995741292
ERX1981712,-0.2898906390651093
ERX1981713,-0.2898906390651093
ERX1981714,-0.07257509012161195
ERX1981715,0.28011422165097905
ERX1981716,-0.2898906390651093
ERX1981717,0.009776417414130378
ERX2274784,0.7523640343966763
ERX2274785,0.8437881835169971
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,1.322235934350675
ERX2274789,0.7964711688696624
ERX2274790,0.7489452663683158
ERX2274791,0.0
ERX2274792,1.4474010950496488
ERX2274793,1.240397234696201
ERX2274794,0.0
ERX2274795,1.373242605417608
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.7381701279720718
ERX2274800,0.0
ERX2274801,1.1870935816520607
ERX1819430,2.7114013602359845
ERX1819431,3.354504157527693
ERX1819432,2.929973602328875
ERX1819433,3.233015821200404
ERX1819434,-1.5864619303591299
ERX1819435,-0.09146051446915404
ERX1819436,-1.4558074197601685
ERX1819437,0.5949220097336934
ERX1819438,1.1703951341967915
ERX1819439,2.1322962778480816
ERX1819440,1.089167540622456
ERX1819441,2.5262831914685595
ERX1819442,0.4160667961623393
ERX1819443,2.478367397414762
ERX1819444,0.8526514520845101
ERX1819445,2.2565618356399204
ERX3440914,-0.11886297650402187
ERX3440915,0.3579729905516393
ERX3440916,0.4698730886330274
ERX3440917,-1.2189540403480914
ERX3440918,-0.0382359224944826
ERX3440919,-0.290884192321317
ERX3440920,-0.5613837542740134
ERX3440921,-1.2189540403480914
ERX3440922,0.04819718187764277
ERX3440923,0.3436965284996034
ERX3440924,-0.4613269138369488
ERX3440925,0.25363893311535857
ERX3440926,0.3779810431524875
ERX3440927,0.5028472284329757
ERX3440928,0.4134817335278187
ERX3440929,0.4688096504720014
ERX3440930,0.5374020711942893
ERX3440931,1.3572439976556765
ERX3440932,0.5405204715687992
ERX3440933,-0.5344561952489475
ERX3440934,0.3240093589497601
ERX3440935,0.5415395545946302
ERX3440936,-0.13477595661133646
ERX3440937,0.24971771215219676
ERX3440938,-0.10535245380188353
ERX3440939,0.5190248361296235
ERX3440940,-0.11144396220685372
ERX3440941,2.2600646257931416
ERX3440942,3.1178377552641363
ERX3440943,2.71322185883528
SRX5347612,-0.2934666215651741
SRX5347613,0.5869332431303482
SRX5347614,-0.2934666215651741
SRX5347615,-0.2934666215651741
SRX5347616,0.3300292928985418
SRX5347617,-0.2934666215651741
SRX5347618,-0.2934666215651741
SRX5347619,-0.2934666215651741
SRX5347620,-0.2934666215651741
SRX5347621,-0.2934666215651741
SRX5347622,0.3803446080835228
SRX5347623,-0.2934666215651741
SRX8170783,0.050865656260790086
SRX8170784,-0.013054789254413944
SRX8170785,-0.03781086700637526
SRX8170786,0.6033927230694245
SRX8170787,0.20163831938855648
SRX8170788,-1.0933248131064464
SRX5177009,0.18664642328641198
SRX5177010,-0.17262794402092066
SRX5177011,-0.10883751601870696
SRX5177012,-0.4566077149050661
SRX7354731,-0.21186844145464967
SRX7354732,0.2118684414546499
SRX7354733,-0.5731901130983543
SRX7354734,-0.24538706983683126
SRX7354735,-0.5138805314076367
SRX7354736,-0.7643562910943007
SRX7354737,-0.4911913538245354
SRX7354738,0.5733201188907118
SRX2508581,0.02811197999793336
SRX2508582,0.2725972477376781
SRX2508583,0.3253993033904345
SRX2508584,0.32136815743349395
SRX2508585,0.06668312269382032
SRX2508586,-0.0484760617747049
SRX2508587,0.3761453057640348
SRX2508588,0.4018454517473672
SRX2508589,-0.09479510269175363
SRX2508590,0.3232930975489016
SRX2508591,0.3556458787468115
SRX2508592,-0.25522956108657385
SRX1736086,-0.3949886829279734
SRX1736087,-0.17074895796807346
SRX1736088,0.5657376408960461
SRX1736089,4.785377546032488
SRX1736090,4.128074280158451
SRX1736091,5.243016578163457
SRX1736092,-0.3868070615025796
SRX1736093,-0.3785977725932974
SRX1736094,-0.8199205032574959
SRX1736095,4.505920253946575
SRX1736096,4.300209667238846
SRX1736097,5.300129737034757
SRX7176371,0.34125563606689946
SRX7176372,0.21779674354419654
SRX7176373,-0.5590523796110963
SRX7176374,0.2650946683798898
SRX7176375,-0.8756034886678956
SRX7176376,0.6271279691470806
