,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.1078216245,,1.0,127.0,-0.1078216245,,,,,,,,,,
72,42c__wt_42c,-0.5138339645000001,,1.0,128.0,-0.5138339645000001,,,,,,,,,,
73,42c__42c_ale1,-1.0972994075,,1.0,129.0,-1.0972994075,,,,,,,,,,
74,42c__42c_ale2,0.0117678685,,1.0,130.0,0.0117678685,,,,,,,,,,
75,42c__42c_ale3,0.2431366805,,1.0,131.0,0.2431366805,,,,,,,,,,
76,42c__42c_ale4,-0.3717166665,,1.0,132.0,-0.3717166665,,,,,,,,,,
77,42c__42c_ale5,0.4209651935,,1.0,133.0,0.4209651935,,,,,,,,,,
78,42c__42c_ale6,-1.1434801145,,1.0,134.0,-1.1434801145,,,,,,,,,,
79,42c__42c_ale8,-0.0395180025,,1.0,135.0,-0.0395180025,,,,,,,,,,
80,42c__42c_ale9,-1.1520123995,,1.0,136.0,-1.1520123995,,,,,,,,,,
81,42c__42c_ale10,-0.43254254550000004,,1.0,137.0,-0.43254254550000004,,,,,,,,,,
82,ssw__wt_ac,0.7567705225,,1.0,138.0,0.7567705225,,,,,,,,,,
83,ssw__wt_glc,0.5597498635,,1.0,139.0,0.5597498635,,,,,,,,,,
84,ssw__wt_glyc,0.1156704075,,1.0,140.0,0.1156704075,,,,,,,,,,
85,ssw__wt_xyl,1.0790331065,,1.0,141.0,1.0790331065,,,,,,,,,,
86,ssw__glc_ale1,0.5504031525,,1.0,142.0,0.5504031525,,,,,,,,,,
87,ssw__glc_ale2,0.9318777465,,1.0,143.0,0.9318777465,,,,,,,,,,
88,ssw__glc_ale3,-0.2545417035,,1.0,144.0,-0.2545417035,,,,,,,,,,
89,ssw__glyc_ale1,0.2632646645,,1.0,145.0,0.2632646645,,,,,,,,,,
90,ssw__glyc_ale2,0.1567815885,,1.0,146.0,0.1567815885,,,,,,,,,,
91,ssw__xyl_ale1,1.5160038475,,1.0,147.0,1.5160038475,,,,,,,,,,
92,ssw__xyl_ale2,0.4817251315,,1.0,148.0,0.4817251315,,,,,,,,,,
93,ssw__xyl_ale3,0.6616749025,,1.0,149.0,0.6616749025,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2215489715,,1.0,150.0,1.2215489715,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3021944965,,1.0,151.0,1.3021944965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9600066625,,1.0,152.0,0.9600066625,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0353172415,,1.0,153.0,1.0353172415,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24045230150000002,,1.0,154.0,0.24045230150000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7646700775,,1.0,155.0,0.7646700775,,,,,,,,,,
100,ica__wt_glc,-0.006805292833333326,0.22637279856218534,6.0,156.0,-0.3125014625,157.0,-0.2582290525,158.0,0.0490916615,159.0,0.24819599750000002,180.0,0.1397200535,181.0,0.0928910455
101,ica__arg_sbt,-0.143628879,0.4020420423955743,2.0,160.0,-0.4279155335,161.0,0.1406577755,,,,,,,,
102,ica__cytd_rib,0.1369711515,0.16962297518733208,2.0,162.0,0.0170295955,163.0,0.2569127075,,,,,,,,
103,ica__gth,0.412333599,0.14584664896997032,2.0,164.0,0.5154627535,165.0,0.3092044445,,,,,,,,
104,ica__leu_glcr,0.319595246,0.22614043133863548,2.0,166.0,0.4795006785,167.0,0.1596898135,,,,,,,,
105,ica__met_glc,-0.5390261845000001,0.1538593037071977,2.0,168.0,-0.6478211415,169.0,-0.43023122750000004,,,,,,,,
106,ica__no3_anaero,0.8066476550000001,0.27384434664177687,2.0,170.0,0.6130104605000001,171.0,1.0002848495,,,,,,,,
107,ica__phe_acgam,0.055505106,0.023814218655551986,2.0,172.0,0.038665910500000004,173.0,0.0723443015,,,,,,,,
108,ica__thm_gal,-0.06914345799999999,0.003918382023363789,2.0,174.0,-0.0663727435,175.0,-0.0719141725,,,,,,,,
109,ica__tyr_glcn,-0.0015696875,0.06346146465276427,2.0,176.0,0.0433043445,177.0,-0.0464437195,,,,,,,,
110,ica__ura_pyr,0.219185989,0.11424785428367622,2.0,178.0,0.2999714215,179.0,0.1384005565,,,,,,,,
111,ica__bw_delpurR_cytd,0.3203756795,0.006915391182919434,2.0,182.0,0.3154857595,183.0,0.3252655995,,,,,,,,
112,ica__ade_glc,0.16497197200000002,0.2954768474280542,2.0,184.0,-0.0439617105,185.0,0.3739056545,,,,,,,,
113,ytf__wt_glc,0.7333159825,0.2621479540741343,2.0,186.0,0.5479493865,187.0,0.9186825785,,,,,,,,
114,ytf__delyafC,0.8070523655,0.13120202983249932,2.0,188.0,0.8998262105,189.0,0.7142785205000001,,,,,,,,
115,ytf__delyeiE,0.786533688,0.18960238830552265,2.0,190.0,0.6524645535,191.0,0.9206028225,,,,,,,,
116,ytf__delyiaJ,1.049655928,0.3968953402328639,2.0,192.0,0.7690085415,193.0,1.3303033145,,,,,,,,
117,ytf__delyieP,0.8031049455,0.07746197103086427,2.0,194.0,0.7483310605,195.0,0.8578788305,,,,,,,,
118,ytf__wt_ph5,0.6189861545,0.19649608757371564,2.0,196.0,0.7579298705,197.0,0.4800424385,,,,,,,,
119,ytf__wt_ph8,0.5197351305,0.0849499136455782,2.0,198.0,0.45966647050000004,199.0,0.5798037905,,,,,,,,
120,ytf__delybaO,0.9223926705000001,0.08947868509170466,2.0,200.0,0.9856636555,201.0,0.8591216855,,,,,,,,
121,ytf__delybaQ,0.470766234,0.1465528478260498,2.0,202.0,0.5743947465,203.0,0.3671377215,,,,,,,,
122,ytf__delybiH,0.720102946,0.5610172297235311,2.0,204.0,0.32340385850000003,205.0,1.1168020335,,,,,,,,
123,ytf__delydcI_ph5,0.440175678,0.019387861727185506,2.0,206.0,0.42646638950000004,207.0,0.45388496650000004,,,,,,,,
124,ytf__delydcI_ph8,0.07237245350000002,0.48373012124990683,2.0,208.0,-0.2696763955,209.0,0.41442130250000003,,,,,,,,
125,ytf__delyddM,0.622527327,0.306684683657119,2.0,210.0,0.4056685075,211.0,0.8393861465,,,,,,,,
126,ytf__delyheO,0.6443477980000001,0.0946727513879393,2.0,212.0,0.5774040535,213.0,0.7112915425,,,,,,,,
127,fps__bw_glc,0.5970437475,0.26943004941956356,2.0,214.0,0.7875595625,215.0,0.4065279325,,,,,,,,
128,fps__fps_thrA_ale1,0.9389449480000001,0.06809227797137692,2.0,216.0,0.8907964365000001,217.0,0.9870934595,,,,,,,,
129,fps__fps_thrA_ale2,1.3741067880000002,0.16974959043467802,2.0,218.0,1.2540757015000001,219.0,1.4941378745,,,,,,,,
130,fps__fps_serB_ale1,0.5954449884999999,0.02552568647370707,2.0,220.0,0.5773956025,221.0,0.6134943745,,,,,,,,
131,fps__fps_serB_ale4,0.57735411,0.1114181105261034,2.0,222.0,0.49856960850000004,223.0,0.6561386115,,,,,,,,
132,fps__fps_ptsI_ale1,0.88463607,0.08730945472818573,2.0,224.0,0.9463731775,225.0,0.8228989625,,,,,,,,
133,fps__fps_ptsI_ale3,0.7046214925000001,0.12351400569719435,2.0,226.0,0.7919590835,227.0,0.6172839015,,,,,,,,
134,pal__lyx_ale2_f6,0.6407107475,,1.0,228.0,0.6407107475,,,,,,,,,,
135,pal__lyx_ale2,0.5914218925000001,0.3205455074545567,2.0,229.0,0.8180817945000001,230.0,0.3647619905,,,,,,,,
136,pal__lyx_ale4,-0.7800744749999999,2.1743480877386476,2.0,231.0,0.7574218025,232.0,-2.3175707525,,,,,,,,
137,pal__5drib_ale10_f18,0.36849352150000003,0.38045496685602714,2.0,233.0,0.6375158085,234.0,0.0994712345,,,,,,,,
138,pal__5drib_ale10,0.9465769415,,1.0,235.0,0.9465769415,,,,,,,,,,
139,pal__arab_ale14_f9,0.7984751835,0.2298214263018465,2.0,236.0,0.9609834725,237.0,0.6359668945,,,,,,,,
140,pal__arab_ale14,0.12810643800000002,0.3876088828339104,2.0,238.0,-0.1459744315,239.0,0.40218730750000004,,,,,,,,
141,pal__arab_ale16,1.0485715225,0.3980799880431909,2.0,240.0,0.7670864635,241.0,1.3300565815,,,,,,,,
142,pal__tartr_ale26_f10,0.183737641,0.3136074259221357,2.0,242.0,-0.038016296500000005,243.0,0.4054915785,,,,,,,,
143,pal__tartr_ale26,0.39106187200000003,0.5491223473326621,2.0,244.0,0.0027737365,245.0,0.7793500075,,,,,,,,
144,pal__tartr_ale28_f10,1.2059427025,0.3193163154525487,2.0,246.0,1.4317334345,247.0,0.9801519705,,,,,,,,
145,pal__tartr_ale28,0.625798162,0.2557782407297904,2.0,248.0,0.44493563350000004,249.0,0.8066606905,,,,,,,,
146,efeU__delmenFentC_citr,-0.06106581,0.39070720696018124,2.0,250.0,0.21520590550000002,251.0,-0.3373375255,,,,,,,,
147,efeU__delmenFentC,0.6877685145000001,0.012301996291710169,2.0,252.0,0.6964673395000001,253.0,0.6790696895,,,,,,,,
148,efeU__menFentC_ale39,0.17708926000000003,0.02847069641478782,2.0,254.0,0.15695743750000002,255.0,0.1972210825,,,,,,,,
149,efeU__menFentC_ale29,0.29361466950000004,0.08793917927877312,2.0,256.0,0.2314322795,257.0,0.3557970595,,,,,,,,
150,efeU__menFentC_ale30,-0.16728113,0.03626041664736307,2.0,258.0,-0.19292111650000002,259.0,-0.1416411435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19922659,0.19675214578842565,2.0,260.0,0.060101813500000004,261.0,0.33835136650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4145992975,0.01924581599566038,2.0,262.0,0.40099045050000004,263.0,0.4282081445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.743466646,0.13074554078644843,2.0,264.0,0.8359177045,265.0,0.6510155875,,,,,,,,
154,misc2__salc_glc,0.7628572185,0.28072298594974415,2.0,266.0,0.9613583455,267.0,0.5643560915,,,,,,,,
155,misc2__dbcn_glc,-1.3955857005,0.09280245183038059,2.0,268.0,-1.4612069435000001,269.0,-1.3299644575,,,,,,,,
156,misc2__tyr_glc,0.46963080349999997,0.22792085621009187,2.0,270.0,0.6307951865,271.0,0.3084664205,,,,,,,,
157,misc2__arg_cytd,0.011325475000000008,0.19276999051157345,2.0,272.0,0.14763444250000002,273.0,-0.1249834925,,,,,,,,
158,misc2__delyheO_pyr,0.557257191,0.07337628895728525,2.0,274.0,0.5053723195000001,275.0,0.6091420625,,,,,,,,
159,nquinone__delubiC,0.097893738,0.05069021886602988,2.0,276.0,0.1337371355,277.0,0.0620503405,,,,,,,,
160,nquinone__ubiC_ale1,0.784636411,0.07469723089257914,2.0,278.0,0.7318174925,279.0,0.8374553295,,,,,,,,
161,nquinone__ubiC_ale2,0.845369593,0.42355192238071243,2.0,280.0,1.1448660295,281.0,0.5458731565,,,,,,,,
162,nquinone__ubiC_ale3,0.372703222,0.17147957667232572,2.0,282.0,0.4939575935,283.0,0.2514488505,,,,,,,,
163,nquinone__ubiC_ale4,0.9112688725,0.22445536405926275,2.0,284.0,1.0699827825,285.0,0.7525549625,,,,,,,,
164,nquinone__delpdhR,-0.024220512500000006,0.1325967357329931,2.0,286.0,-0.11798056350000001,287.0,0.0695395385,,,,,,,,
165,quinone__glu_ale4,-0.907447141,0.005672250085439201,2.0,288.0,-0.9034362545,289.0,-0.9114580275,,,,,,,,
166,quinone__delmenF,0.771207587,0.12455405299919584,2.0,290.0,0.6831345715,291.0,0.8592806025,,,,,,,,
167,quinone__menF_ale5,0.340812766,0.29842101661917214,2.0,292.0,0.1297972415,293.0,0.5518282905,,,,,,,,
168,quinone__menF_ale6,0.361167848,0.08559625520552352,2.0,294.0,0.3006421555,295.0,0.4216935405,,,,,,,,
169,quinone__menF_ale7,0.644330794,0.07144192340403072,2.0,296.0,0.6948478625000001,297.0,0.5938137255,,,,,,,,
170,quinone__menF_ale8,0.733627979,0.10093866357812534,2.0,298.0,0.6622535655,299.0,0.8050023925,,,,,,,,
171,quinone__delmenFubiC,0.3424934315,0.12991956864823762,2.0,300.0,0.25062642350000003,301.0,0.43436043950000003,,,,,,,,
172,quinone__menFubiC_ale1,0.044785462500000005,0.138916369653773,2.0,302.0,-0.0534432445,303.0,0.1430141695,,,,,,,,
173,quinone__menFubiC_ale2,-0.23507163650000001,0.21682794463195976,2.0,304.0,-0.08175112650000001,305.0,-0.38839214650000004,,,,,,,,
174,quinone__menFubiC_ale3,0.203522084,0.5307551525248192,2.0,306.0,-0.1717784835,307.0,0.5788226515,,,,,,,,
175,quinone__menFubiC_ale4,1.1433909695,0.39783471108557356,2.0,308.0,1.4247025915,309.0,0.8620793475,,,,,,,,
176,oxyR__wt_glc,-0.1520136015,0.14387085615172635,2.0,310.0,-0.050281543500000005,311.0,-0.2537456595,,,,,,,,
177,oxyR__wt_h2o2,0.2849415515,0.3332781529892128,2.0,312.0,0.0492783095,313.0,0.5206047935,,,,,,,,
178,oxyR__glu_ale4,-0.478443865,0.1971498212279514,2.0,314.0,-0.3390378895,315.0,-0.6178498405,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29909839299999996,0.37491553970836605,2.0,316.0,-0.0339930725,317.0,-0.5642037135,,,,,,,,
180,oxyR__oxyR_ale17,0.6066741195,0.4164745181849808,2.0,318.0,0.3121821635,319.0,0.9011660755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.627881715,0.33361769364472327,2.0,320.0,0.8637850485,321.0,0.39197838150000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.3473340435,0.02539159922900423,2.0,322.0,-0.3652886155,323.0,-0.3293794715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5967369675,0.06546169154583215,2.0,324.0,0.5504485615,325.0,0.6430253735,,,,,,,,
184,oxyR__oxyR_ale19,0.1437831235,0.13766326754306613,2.0,326.0,0.0464404935,327.0,0.2411257535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.044971378500000006,0.09789752812699652,2.0,328.0,-0.11419538450000001,329.0,0.024252627500000002,,,,,,,,
186,oxyR__oxyR_ale20,0.42261408,0.17760477178462847,2.0,330.0,0.2970285415,331.0,0.5481996185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6406538365000001,0.3863635977886695,2.0,332.0,0.3674535165,333.0,0.9138541565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5233130345000001,0.11873741312325195,2.0,334.0,0.43935300450000003,335.0,0.6072730645000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5574022605,0.27582828815856725,2.0,336.0,0.7524423135,337.0,0.36236220750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8120159235,0.3147993979445021,2.0,338.0,1.0346127125,339.0,0.5894191345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2427515535,0.054177091804601715,2.0,340.0,0.2810605425,341.0,0.2044425645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6158789185,0.1702881052815603,2.0,342.0,0.7362907925000001,343.0,0.4954670445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8988148600000001,0.28136667727347364,2.0,344.0,0.6998585745,345.0,1.0977711455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4995649395,0.1676721085902317,2.0,346.0,0.3810028545,347.0,0.6181270245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.773140519,0.025867907063918286,2.0,348.0,0.7548491465,349.0,0.7914318915,,,,,,,,
196,abx_media__m9_ctrl,0.2490490285,0.07686129937659546,2.0,350.0,0.3033981745,351.0,0.1946998825,,,,,,,,
197,abx_media__rpmi_ctrl,-1.409691519,0.027195064467818716,2.0,352.0,-1.4289213335,353.0,-1.3904617045,,,,,,,,
198,abx_media__camhb_ctrl,-0.3989708515,0.21413617720638634,2.0,354.0,-0.2475537085,355.0,-0.5503879945,,,,,,,,
199,abx_media__m9_mero,-0.06333979450000002,0.43439856210198624,2.0,356.0,0.2438263745,357.0,-0.37050596350000004,,,,,,,,
200,abx_media__rpmi_mero,-1.4680287835,0.27975629744075686,2.0,358.0,-1.6658463585,359.0,-1.2702112085000001,,,,,,,,
201,abx_media__camhb_mero,-1.0876718805,0.41245370679461457,2.0,360.0,-0.7960230675000001,361.0,-1.3793206935,,,,,,,,
202,abx_media__m9_trisulf,-0.6791340615,0.6407008065171967,2.0,362.0,-1.1321779465,363.0,-0.22609017650000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5391677415,0.11517711775205566,2.0,364.0,-1.6206102625,365.0,-1.4577252205,,,,,,,,
204,abx_media__camhb_trisulf,-1.0968130325,0.5403557088772961,2.0,366.0,-1.4789022185,367.0,-0.7147238465,,,,,,,,
205,abx_media__m9_cef,-1.193324111,0.3922183988033805,2.0,368.0,-0.9159838215,369.0,-1.4706644005,,,,,,,,
206,abx_media__rpmi_cef,-0.9515179985,0.29493339839005284,2.0,370.0,-1.1600674045,371.0,-0.7429685925,,,,,,,,
207,abx_media__camhb_cef,-0.6848921035,0.15074200507756055,2.0,372.0,-0.5783014095,373.0,-0.7914827975000001,,,,,,,,
208,abx_media__m9_cipro,-1.4721753775000002,0.15679489286463283,2.0,374.0,-1.5830461095000001,375.0,-1.3613046455,,,,,,,,
209,abx_media__rpmi_cipro,-1.5299259605,0.15190808638513395,2.0,376.0,-1.6373411985000002,377.0,-1.4225107225,,,,,,,,
210,abx_media__camhb_cipro,-1.769880168,0.012627679068522827,2.0,378.0,-1.7609510505000001,379.0,-1.7788092855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23989357849999998,0.6421621402612546,2.0,380.0,0.2141836255,381.0,-0.6939707825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19545639100000003,0.5980375860494508,2.0,382.0,-0.2274200415,383.0,0.6183328235000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4512908325,0.06727288758308565,2.0,384.0,2.4037217175,385.0,2.4988599475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.024024498,0.45349721149881217,2.0,386.0,1.3446954515,387.0,0.7033535445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4640118075,0.298027329968999,2.0,388.0,0.6747489535,389.0,0.2532746615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.156451605,0.21600773117137492,2.0,390.0,1.0037110735,391.0,1.3091921365,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18775010749999999,0.020167893137822607,2.0,392.0,0.2020109615,393.0,0.1734892535,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0575603465,0.5038887230046247,2.0,394.0,-0.2987427865,395.0,0.4138634795,,,,,,,,
219,hot_tale__hot_ale3_44c,0.755460996,0.48194058742889523,2.0,396.0,0.4146775385,397.0,1.0962444535,,,,,,,,
