,b2354
ecoli_00100,-1.1880444405
ecoli_00101,0.2276842145
ecoli_00102,-0.6687556745000001
ecoli_00103,-0.9490392285
ecoli_00104,-0.7932888975
ecoli_00105,-0.0942612195
ecoli_00106,-0.0915367765
ecoli_00107,-0.1985923165
ecoli_00108,-1.1916028875
ecoli_00109,-0.9595665055
ecoli_00110,-0.3501504575
ecoli_00111,-0.24271823050000002
ecoli_00112,-0.25641744850000003
ecoli_00113,0.0537853365
ecoli_00114,0.4336399715
ecoli_00115,0.2764447615
ecoli_00116,-0.0026992625
ecoli_00117,-0.8376599535
ecoli_00118,-0.0353458065
ecoli_00119,-0.3450267765
ecoli_00120,-0.5390074015
ecoli_00121,-0.2381670355
ecoli_00122,-1.4474375705
ecoli_00123,0.14917737250000002
ecoli_00124,-0.7022320765000001
ecoli_00125,-0.20153281250000002
ecoli_00126,-0.9812114815
ecoli_00127,-0.8782712005000001
ecoli_00128,-1.3400543445
ecoli_00129,-0.8977576935
ecoli_00130,-1.3187625585
ecoli_00131,-0.1078216245
ecoli_00132,-0.5138339645000001
ecoli_00133,-1.0972994075
ecoli_00134,0.0117678685
ecoli_00135,0.2431366805
ecoli_00136,-0.3717166665
ecoli_00137,0.4209651935
ecoli_00138,-1.1434801145
ecoli_00139,-0.0395180025
ecoli_00140,-1.1520123995
ecoli_00141,-0.43254254550000004
ecoli_00142,0.7567705225
ecoli_00143,0.5597498635
ecoli_00144,0.1156704075
ecoli_00145,1.0790331065
ecoli_00146,0.5504031525
ecoli_00147,0.9318777465
ecoli_00148,-0.2545417035
ecoli_00149,0.2632646645
ecoli_00150,0.1567815885
ecoli_00151,1.5160038475
ecoli_00152,0.4817251315
ecoli_00153,0.6616749025
ecoli_00154,1.2215489715
ecoli_00155,1.3021944965
ecoli_00157,0.9600066625
ecoli_00158,1.0353172415
ecoli_00159,0.24045230150000002
ecoli_00160,0.7646700775
ecoli_00169,-0.3125014625
ecoli_00170,-0.2582290525
ecoli_00171,0.0490916615
ecoli_00172,0.24819599750000002
ecoli_00173,-0.4279155335
ecoli_00174,0.1406577755
ecoli_00175,0.0170295955
ecoli_00176,0.2569127075
ecoli_00177,0.5154627535
ecoli_00178,0.3092044445
ecoli_00179,0.4795006785
ecoli_00180,0.1596898135
ecoli_00181,-0.6478211415
ecoli_00182,-0.43023122750000004
ecoli_00183,0.6130104605000001
ecoli_00184,1.0002848495
ecoli_00185,0.038665910500000004
ecoli_00186,0.0723443015
ecoli_00187,-0.0663727435
ecoli_00188,-0.0719141725
ecoli_00189,0.0433043445
ecoli_00190,-0.0464437195
ecoli_00191,0.2999714215
ecoli_00192,0.1384005565
ecoli_00193,0.1397200535
ecoli_00194,0.0928910455
ecoli_00195,0.3154857595
ecoli_00196,0.3252655995
ecoli_00197,-0.0439617105
ecoli_00198,0.3739056545
ecoli_00199,0.5479493865
ecoli_00200,0.9186825785
ecoli_00201,0.8998262105
ecoli_00202,0.7142785205000001
ecoli_00203,0.6524645535
ecoli_00204,0.9206028225
ecoli_00205,0.7690085415
ecoli_00206,1.3303033145
ecoli_00207,0.7483310605
ecoli_00208,0.8578788305
ecoli_00209,0.7579298705
ecoli_00210,0.4800424385
ecoli_00211,0.45966647050000004
ecoli_00212,0.5798037905
ecoli_00213,0.9856636555
ecoli_00214,0.8591216855
ecoli_00215,0.5743947465
ecoli_00216,0.3671377215
ecoli_00217,0.32340385850000003
ecoli_00218,1.1168020335
ecoli_00219,0.42646638950000004
ecoli_00220,0.45388496650000004
ecoli_00221,-0.2696763955
ecoli_00222,0.41442130250000003
ecoli_00223,0.4056685075
ecoli_00224,0.8393861465
ecoli_00225,0.5774040535
ecoli_00226,0.7112915425
ecoli_00227,0.7875595625
ecoli_00228,0.4065279325
ecoli_00229,0.8907964365000001
ecoli_00230,0.9870934595
ecoli_00231,1.2540757015000001
ecoli_00232,1.4941378745
ecoli_00233,0.5773956025
ecoli_00234,0.6134943745
ecoli_00235,0.49856960850000004
ecoli_00236,0.6561386115
ecoli_00237,0.9463731775
ecoli_00238,0.8228989625
ecoli_00239,0.7919590835
ecoli_00240,0.6172839015
ecoli_00241,0.6407107475
ecoli_00242,0.8180817945000001
ecoli_00243,0.3647619905
ecoli_00244,0.7574218025
ecoli_00245,-2.3175707525
ecoli_00246,0.6375158085
ecoli_00247,0.0994712345
ecoli_00248,0.9465769415
ecoli_00249,0.9609834725
ecoli_00250,0.6359668945
ecoli_00251,-0.1459744315
ecoli_00252,0.40218730750000004
ecoli_00253,0.7670864635
ecoli_00254,1.3300565815
ecoli_00255,-0.038016296500000005
ecoli_00256,0.4054915785
ecoli_00257,0.0027737365
ecoli_00258,0.7793500075
ecoli_00259,1.4317334345
ecoli_00260,0.9801519705
ecoli_00261,0.44493563350000004
ecoli_00262,0.8066606905
ecoli_00263,0.21520590550000002
ecoli_00264,-0.3373375255
ecoli_00265,0.6964673395000001
ecoli_00266,0.6790696895
ecoli_00267,0.15695743750000002
ecoli_00268,0.1972210825
ecoli_00269,0.2314322795
ecoli_00270,0.3557970595
ecoli_00271,-0.19292111650000002
ecoli_00272,-0.1416411435
ecoli_00273,0.060101813500000004
ecoli_00274,0.33835136650000003
ecoli_00275,0.40099045050000004
ecoli_00276,0.4282081445
ecoli_00277,0.8359177045
ecoli_00278,0.6510155875
ecoli_00279,0.9613583455
ecoli_00280,0.5643560915
ecoli_00281,-1.4612069435000001
ecoli_00282,-1.3299644575
ecoli_00283,0.6307951865
ecoli_00284,0.3084664205
ecoli_00285,0.14763444250000002
ecoli_00286,-0.1249834925
ecoli_00287,0.5053723195000001
ecoli_00288,0.6091420625
ecoli_00289,0.1337371355
ecoli_00290,0.0620503405
ecoli_00291,0.7318174925
ecoli_00292,0.8374553295
ecoli_00293,1.1448660295
ecoli_00294,0.5458731565
ecoli_00295,0.4939575935
ecoli_00296,0.2514488505
ecoli_00297,1.0699827825
ecoli_00298,0.7525549625
ecoli_00299,-0.11798056350000001
ecoli_00300,0.0695395385
ecoli_00301,-0.9034362545
ecoli_00302,-0.9114580275
ecoli_00303,0.6831345715
ecoli_00304,0.8592806025
ecoli_00305,0.1297972415
ecoli_00306,0.5518282905
ecoli_00307,0.3006421555
ecoli_00308,0.4216935405
ecoli_00309,0.6948478625000001
ecoli_00310,0.5938137255
ecoli_00311,0.6622535655
ecoli_00312,0.8050023925
ecoli_00313,0.25062642350000003
ecoli_00314,0.43436043950000003
ecoli_00315,-0.0534432445
ecoli_00316,0.1430141695
ecoli_00317,-0.08175112650000001
ecoli_00318,-0.38839214650000004
ecoli_00319,-0.1717784835
ecoli_00320,0.5788226515
ecoli_00321,1.4247025915
ecoli_00322,0.8620793475
ecoli_00323,-0.050281543500000005
ecoli_00324,-0.2537456595
ecoli_00325,0.0492783095
ecoli_00326,0.5206047935
ecoli_00327,-0.3390378895
ecoli_00328,-0.6178498405
ecoli_00329,-0.0339930725
ecoli_00330,-0.5642037135
ecoli_00331,0.3121821635
ecoli_00332,0.9011660755
ecoli_00333,0.8637850485
ecoli_00334,0.39197838150000003
ecoli_00335,-0.3652886155
ecoli_00336,-0.3293794715
ecoli_00337,0.5504485615
ecoli_00338,0.6430253735
ecoli_00339,0.0464404935
ecoli_00340,0.2411257535
ecoli_00341,-0.11419538450000001
ecoli_00342,0.024252627500000002
ecoli_00343,0.2970285415
ecoli_00344,0.5481996185
ecoli_00345,0.3674535165
ecoli_00346,0.9138541565
ecoli_00347,0.43935300450000003
ecoli_00348,0.6072730645000001
ecoli_00349,0.7524423135
ecoli_00350,0.36236220750000003
ecoli_00351,1.0346127125
ecoli_00352,0.5894191345
ecoli_00353,0.2810605425
ecoli_00354,0.2044425645
ecoli_00355,0.7362907925000001
ecoli_00356,0.4954670445
ecoli_00357,0.6998585745
ecoli_00358,1.0977711455
ecoli_00359,0.3810028545
ecoli_00360,0.6181270245
ecoli_00361,0.7548491465
ecoli_00362,0.7914318915
ecoli_00363,0.3033981745
ecoli_00364,0.1946998825
ecoli_00365,-1.4289213335
ecoli_00366,-1.3904617045
ecoli_00367,-0.2475537085
ecoli_00368,-0.5503879945
ecoli_00369,0.2438263745
ecoli_00370,-0.37050596350000004
ecoli_00371,-1.6658463585
ecoli_00372,-1.2702112085000001
ecoli_00373,-0.7960230675000001
ecoli_00374,-1.3793206935
ecoli_00375,-1.1321779465
ecoli_00376,-0.22609017650000002
ecoli_00377,-1.6206102625
ecoli_00378,-1.4577252205
ecoli_00379,-1.4789022185
ecoli_00380,-0.7147238465
ecoli_00381,-0.9159838215
ecoli_00382,-1.4706644005
ecoli_00383,-1.1600674045
ecoli_00384,-0.7429685925
ecoli_00385,-0.5783014095
ecoli_00386,-0.7914827975000001
ecoli_00387,-1.5830461095000001
ecoli_00388,-1.3613046455
ecoli_00389,-1.6373411985000002
ecoli_00390,-1.4225107225
ecoli_00391,-1.7609510505000001
ecoli_00392,-1.7788092855
ecoli_00393,0.2141836255
ecoli_00394,-0.6939707825
ecoli_00395,-0.2274200415
ecoli_00396,0.6183328235000001
ecoli_00397,2.4037217175
ecoli_00398,2.4988599475
ecoli_00399,1.3446954515
ecoli_00400,0.7033535445
ecoli_00401,0.6747489535
ecoli_00402,0.2532746615
ecoli_00403,1.0037110735
ecoli_00404,1.3091921365
ecoli_00405,0.2020109615
ecoli_00406,0.1734892535
ecoli_00407,-0.2987427865
ecoli_00408,0.4138634795
ecoli_00409,0.4146775385
ecoli_00410,1.0962444535
ecoli_00411,0.1950523935
ecoli_00412,0.1582855615
ecoli_00413,0.1750381855
ecoli_00414,-0.3371168285
ecoli_00415,1.1704746095
ecoli_00416,1.3204386065
ecoli_00417,-0.46904310650000003
ecoli_00418,-0.41708983250000004
ecoli_00419,-0.2680921415
ecoli_00420,0.0055528735000000004
ecoli_00421,1.3384132405
ecoli_00422,1.0655225405
ecoli_00423,0.6875701435
ecoli_00424,0.8437197905
ecoli_00425,-0.37039828950000003
ecoli_00426,-0.7973616715
ecoli_00427,0.5436764655
ecoli_00428,0.5662158105
ecoli_00429,0.055018460500000005
ecoli_00430,0.2724980655
ecoli_00431,1.2522758325
ecoli_00432,2.4068713935
ecoli_00433,1.5931472924999999
ecoli_00434,1.2156712095
ecoli_00435,0.45636990250000004
ecoli_00436,-0.0781681905
ecoli_00437,-0.0122820675
ecoli_00438,0.23021367350000002
ecoli_00439,1.9033026895
ecoli_00440,2.0822512735
ecoli_00441,0.1114188945
ecoli_00442,0.2873047355
ecoli_00443,0.3294569505
ecoli_00444,0.5353662405
ecoli_00445,1.6860023565
ecoli_00446,1.5298943885
ecoli_00447,0.8991258335000001
ecoli_00448,0.8737271065000001
ecoli_00449,1.1143612335
ecoli_00450,0.9133358205000001
ecoli_00451,0.6981201335
ecoli_00452,1.0528833355
ecoli_00453,1.0043488485
ecoli_00454,0.8495729495000001
ecoli_00455,-0.2541562565
ecoli_00456,-0.5714210505
ecoli_00457,0.007292115500000001
ecoli_00458,-0.8881866555
ecoli_00459,0.1708574235
ecoli_00460,-0.0429485395
ecoli_00461,-1.5670894765
ecoli_00462,-2.0798013575
ecoli_00463,-0.2657537655
ecoli_00464,-0.4611818145
ecoli_00465,-0.2561567495
ecoli_00466,-0.22354160850000002
ecoli_00467,0.2112727375
ecoli_00468,0.1571238475
ecoli_00469,-0.1627823185
ecoli_00470,-0.2276678405
ecoli_00471,-2.4273727515
ecoli_00472,-2.0777702355
ecoli_00473,-0.5516795085
ecoli_00474,-0.6078908485
ecoli_00475,-0.4738555365
ecoli_00476,-0.1045022825
ecoli_00477,-0.5740066395
ecoli_00478,-0.46666876350000003
ecoli_00479,0.8150872315000001
ecoli_00480,0.4096349215
ecoli_00481,-0.32619107950000004
ecoli_00482,0.3953663865
ecoli_00483,0.2664688965
ecoli_00484,-0.1225932755
ecoli_00485,0.43285669250000003
ecoli_00486,0.49811927450000004
ecoli_00487,-2.2271191715
ecoli_00488,-1.3965762375000002
ecoli_00489,-0.5929770625
ecoli_00490,0.049572620500000004
ecoli_00491,-0.3300491975
ecoli_00492,0.2218557985
ecoli_00493,0.1712431265
ecoli_00494,-0.0393044265
ecoli_00495,0.6918743425
ecoli_00496,0.5600462995000001
ecoli_00497,-0.0624732755
ecoli_00498,-0.3031357975
ecoli_00499,0.5158835795
ecoli_00500,0.5607715625
ecoli_00501,-0.8570905815000001
ecoli_00502,0.07043134350000001
ecoli_00503,-1.1521000215
ecoli_00504,-1.2803621655000001
ecoli_00505,0.0231346745
ecoli_00506,0.24871709150000001
ecoli_00507,0.0147490265
ecoli_00508,-0.1265132995
ecoli_00509,-0.4776740365
ecoli_00510,-0.17366507350000002
ecoli_00511,0.5418758375
ecoli_00512,0.4642634755
ecoli_00513,-0.4539834495
ecoli_00514,0.3968501245
ecoli_00515,-0.6478262015
ecoli_00516,-0.6894540475000001
ecoli_00618,-0.2754558585
ecoli_00619,-0.7059726925
ecoli_00620,0.4378577165
ecoli_00621,0.1432400955
ecoli_00564,-0.1976296905
ecoli_00565,-0.22550184250000002
ecoli_00566,-1.0976966265
ecoli_00567,-0.4916571315
ecoli_00568,-0.6681533155
ecoli_00569,-0.4091390425
ecoli_00570,-0.5421798535
ecoli_00571,-0.2483860755
ecoli_00572,-0.5686342255
ecoli_00573,-0.3068068315
ecoli_00546,-0.7198008195000001
ecoli_00547,-0.9210009455
ecoli_00548,-0.9658926335
ecoli_00549,-1.3505878745
ecoli_00550,-0.4955173775
ecoli_00551,-0.7642330505
ecoli_00552,-1.4503188735
ecoli_00553,-1.6623465065
ecoli_00554,-1.2244728595
ecoli_00555,-1.4935281715
ecoli_00556,-0.8295544595000001
ecoli_00557,-1.1702528965
ecoli_00574,-0.4591015135
ecoli_00575,-0.24922404950000002
ecoli_00576,-0.6832797025
ecoli_00577,-0.41377000150000004
ecoli_00578,-0.7244137975
ecoli_00579,-1.5728672445
ecoli_00580,-0.2808818075
ecoli_00581,-0.6316336455
ecoli_00592,-0.8595296325
ecoli_00593,-0.4971676735
ecoli_00594,-0.1081209075
ecoli_00595,-0.4568324955
ecoli_00596,-0.4040283295
ecoli_00597,0.0780487995
ecoli_00598,-1.0232059835
ecoli_00599,-0.4533348625
ecoli_00582,0.42784648150000004
ecoli_00583,0.4782439485
ecoli_00584,-0.2977634925
ecoli_00585,-0.2763387935
ecoli_00586,-0.5245536305
ecoli_00587,-0.4465488985
ecoli_00588,-0.5399882405
ecoli_00589,-1.4025005085
ecoli_00590,-1.1541534625
ecoli_00591,-0.6773776305
ecoli_00517,-0.7064312915000001
ecoli_00518,-0.9131999075
ecoli_00519,-1.1721570715
ecoli_00520,-1.4398028975
ecoli_00521,-0.8773926325
ecoli_00522,-0.3056357555
ecoli_00523,-0.6276210045
ecoli_00606,-0.5588079525
ecoli_00607,-0.7800405815
ecoli_00608,-0.46297865850000003
ecoli_00609,-0.3344348495
ecoli_00610,-1.1157697075
ecoli_00611,-0.6588738075
ecoli_00612,-0.6848745025
ecoli_00613,-1.0682965285
ecoli_00614,0.0921598935
ecoli_00615,-0.2425143375
ecoli_00616,-0.2459840765
ecoli_00617,-0.7493582115
ecoli_00558,-1.5212882065
ecoli_00559,-0.9589438145
ecoli_00560,-1.2256352225
ecoli_00561,-0.9943031615000001
ecoli_00562,-1.2116351755
ecoli_00563,-1.1727334905
ecoli_00600,-1.0603000255
ecoli_00601,-0.5463367815
ecoli_00602,-0.5537536955
ecoli_00603,-0.8789598355
ecoli_00604,-0.7358411085000001
ecoli_00605,-1.4593997475
ecoli_00524,-0.9092019645
ecoli_00525,-0.1675439085
ecoli_00526,-0.9957908655000001
ecoli_00527,-0.14896887450000001
ecoli_00528,-0.7966559875
ecoli_00529,-0.4688118765
ecoli_00530,-1.2846714344999999
ecoli_00531,-1.1899307505
ecoli_00532,-0.5097676495
ecoli_00533,-0.5665648175
ecoli_00534,-0.6682593055
ecoli_00535,-0.3270329965
ecoli_00536,-0.9147876485
ecoli_00537,-0.8721716295
ecoli_00538,-0.8480571575
ecoli_00539,-1.6122109574999999
ecoli_00540,-0.5398280045
ecoli_00541,-0.4662842125
ecoli_00542,-0.4896688255
ecoli_00543,-0.2907374425
ecoli_00544,-1.3232602745
ecoli_00545,-0.4631545775
ecoli_00622,1.2023068525
ecoli_00623,1.2361561895
ecoli_00624,0.5906054355
ecoli_00625,0.5107284965000001
ecoli_00626,1.3084927355
ecoli_00627,1.4615034835
ecoli_00628,0.7515286035000001
ecoli_00629,0.6254542265
ecoli_00630,1.1665023125
ecoli_00631,1.0748960525
ecoli_00632,0.9631491865
ecoli_00633,0.7747449305
ecoli_00634,0.9615249275000001
ecoli_00635,0.9029369285000001
ecoli_00636,0.8259572075
ecoli_00637,1.1662054305
ecoli_00638,1.2704700185
ecoli_00639,1.0791921875
ecoli_00640,0.5388187775000001
ecoli_00641,0.29224955350000004
ecoli_00642,1.1287839365
ecoli_00643,0.9341304855
ecoli_00644,0.7336305275
ecoli_00645,0.9449944855
ecoli_00646,1.1548463125
ecoli_00647,1.1376869115
ecoli_00648,0.8623780215
ecoli_00649,1.1161618555
ecoli_00650,0.7455902675
ecoli_00651,0.9458692895
ecoli_00652,0.7099452185
ecoli_00653,0.4635659615
ecoli_00654,0.6686595065000001
ecoli_00655,0.43183105850000003
ecoli_00656,1.0108855125
ecoli_00657,0.9311710865
ecoli_00658,1.2312509075
ecoli_00659,1.0061236045
ecoli_00660,0.6052046595
ecoli_00661,0.6535572665
ecoli_00662,1.2796560614999999
ecoli_00663,0.9038227365
ecoli_00664,0.1407685535
ecoli_00665,0.2423961245
ecoli_00666,0.8908737585000001
ecoli_00667,1.0363412495
ecoli_00668,0.1877103645
ecoli_00669,1.0732929665
ecoli_00670,0.7527627925
ecoli_00671,0.9935274575
ecoli_00672,1.3929329955
ecoli_00673,1.6878515865
ecoli_00674,0.8666071025000001
ecoli_00675,0.7744932455
ecoli_00676,0.5871703075
ecoli_00677,1.0923256475
ecoli_00678,1.0731263525
ecoli_00679,1.2871815875000001
ecoli_00680,0.9748781755
ecoli_00681,0.4847477625
ecoli_00682,1.0311255905
ecoli_00683,1.0165361435
ecoli_00684,1.2333633775
ecoli_00685,0.6244308975
ecoli_00686,0.4920781695
ecoli_00687,0.0100932895
ecoli_00688,0.9583669815
ecoli_00689,0.7762402535
ecoli_00690,0.6275061675
ecoli_00691,0.7422946625
ecoli_00692,0.7427546935
ecoli_00693,0.1935004045
ecoli_00694,0.0030625135
ecoli_00695,0.2842514215
ecoli_00696,0.5473907385
ecoli_00697,1.1664786905
ecoli_00698,0.7828957745
ecoli_00699,0.5831899805
ecoli_00700,1.1245092125
ecoli_00701,0.9238909575
ecoli_00702,1.4861691715
ecoli_00703,1.1950102875
ecoli_00704,0.8201821065
ecoli_00705,1.2942212365
ecoli_00706,1.0610743585
ecoli_00707,0.6408133465
ecoli_00708,0.7954030845000001
ecoli_00709,0.7510651595000001
ecoli_00710,0.8676229835
ecoli_00711,0.6329114145
ecoli_00712,1.1089315485
ecoli_00713,0.9384817325
ecoli_00714,0.8127371325
ecoli_00715,0.7743875725
ecoli_00716,-0.2931666575
ecoli_00717,-0.9446008285
ecoli_00718,-0.5692922225
ecoli_00719,-1.1164568865
ecoli_00720,-0.6418603075
ecoli_00721,-0.6910547065
ecoli_00722,-0.2329958375
ecoli_00723,-1.4344731775000001
ecoli_00724,-0.1548130275
ecoli_00725,-0.5923017985
ecoli_00727,-0.0376612395
ecoli_00728,-0.49282631250000003
ecoli_00729,-0.9598317465
ecoli_00730,-0.6447011145
ecoli_00731,-1.0287645385
ecoli_00732,-1.0174809755
ecoli_00733,-0.45554545150000003
ecoli_00734,-0.0979419255
ecoli_00735,-0.7051607755
ecoli_00736,-1.0633524615
ecoli_00737,-0.9289118335000001
ecoli_00738,-1.2068958035
ecoli_00739,-1.2986362075
ecoli_00740,-0.8050488895
ecoli_00741,-0.4612609715
ecoli_00742,-0.1655298125
ecoli_00743,-0.2059208575
ecoli_00744,-0.5580253085
ecoli_00745,-0.6965764125
ecoli_00746,-0.8877610235000001
ecoli_00747,-0.6184026275
ecoli_00748,-0.8530253275
ecoli_00749,-0.3227932325
ecoli_00750,-0.5126634755
ecoli_00751,-0.8677337825
ecoli_00752,-0.7741821685
ecoli_00753,-0.3361645305
ecoli_00754,-0.8255310215
ecoli_00755,-0.8142622765
ecoli_00756,-1.9616915905
ecoli_00757,-0.8112793845
ecoli_00758,-0.7408641255
ecoli_00759,-0.2652607355
ecoli_00760,-0.5207483965
ecoli_00761,-1.2373817385
ecoli_00762,-0.7650815115
ecoli_00763,-0.9918776815
ecoli_00764,-0.8457474825
ecoli_00765,-0.8830646235
ecoli_00766,-1.1625893325
ecoli_00767,-0.6275597625
ecoli_00768,0.7556686005000001
ecoli_00769,0.1733587125
ecoli_00770,-0.0690230435
ecoli_00771,-0.7678147895
ecoli_00772,-1.1910468285
ecoli_00773,0.0900514915
ecoli_00774,-0.1264080155
ecoli_00775,0.3396173135
ecoli_00776,-0.4532694565
ecoli_00777,-0.5606256875
ecoli_00778,-0.9145688215000001
ecoli_00779,-1.3643407545000001
ecoli_00780,-1.2273119095
ecoli_00781,-1.4334032465
ecoli_00782,-0.9377799115000001
ecoli_00783,-0.6752964915
ecoli_00784,-1.7859637945
ecoli_00785,-0.7227571025
ecoli_00786,-1.3867562825
ecoli_00787,-0.1479015475
ecoli_00788,-0.6682031605000001
ecoli_00789,-1.0920105395
ecoli_00790,-1.5783264305
ecoli_00791,-0.7595225595
ecoli_00792,-0.6858559915
ecoli_00793,-1.8139841715
ecoli_00794,-1.2300124125
ecoli_00795,-0.2352728105
ecoli_00796,-1.2123248095
ecoli_00797,0.6998605445
ecoli_00798,0.8329849215
ecoli_00799,0.8388390045
ecoli_00800,1.2740479015
ecoli_00818,0.1516466105
ecoli_00819,-0.20064960950000002
ecoli_00820,-0.6383934785000001
ecoli_00821,0.1052844465
ecoli_00822,-0.27664817550000004
ecoli_00823,0.1569887515
ecoli_00824,-0.0096713445
ecoli_00825,-0.4822224095
ecoli_00826,0.6226765125
ecoli_00827,0.8077286675
ecoli_00828,0.6905130955000001
ecoli_00829,0.3006167495
ecoli_00830,0.21894404950000002
ecoli_00831,0.2964811685
ecoli_00832,-0.5586890045
ecoli_00833,-1.1740495185
ecoli_00834,-0.0710967925
ecoli_00835,0.17046775050000001
ecoli_00836,0.3740365365
ecoli_00837,0.1207680155
ecoli_00838,0.32007437650000004
ecoli_00839,0.6184450025
ecoli_00840,0.3950044035
ecoli_00841,0.5799331615000001
ecoli_00842,0.7523281365000001
ecoli_00843,0.25287035950000003
ecoli_00844,0.1442412685
ecoli_00845,0.2044539725
