k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.007627081900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0076137857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0075676423,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0074587986,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0073966149,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0073333227,,,Uncharacterized
69,FoxR,False,-0.0070534719,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.006623308400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0064654732,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0062111845,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.005952083,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0058595221,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0058584884,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0057083363,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0055755456000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.005326514300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052854662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0052491924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0052065094,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0051497437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0050900812,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.004916114300000001,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0048624063,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0047080762,,,Singlet
68,Iron acquisition,False,-0.0044605264,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0043119057,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0041143640000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0040860342,,,Uncharacterized
50,Zur-2,False,0.0038947159000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0038924271,,,Singlet
89,QscR-2,False,0.0038330668000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0037743279,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0037715530000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0037321766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.003616948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0036064431,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0035976856,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0035958999,,,Translational
100,Uncharacterized-16,False,-0.0032215667,,,Uncharacterized
41,Uncharacterized-5,False,-0.0031839828,,,Uncharacterized
99,Uncharacterized-15,False,-0.0031392779,,,Uncharacterized
46,LiuR,False,-0.0029494748,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0027772057000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.002750352,,Heat Shock Response,Stress Response
19,FruR,False,0.0025970534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0025602986,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0025367157,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0024759101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0024364564,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0023480785,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0023171371,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.002241326,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.002232974,,,Uncharacterized
91,CysB-2,False,-0.0022261585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0021290084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0019934621,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0019745416,,,Singlet
34,Uncharacterized-4,False,0.0019079432000000001,,,Uncharacterized
18,MexZ,False,0.0018877980000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0018841851,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0016770358,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0016100358,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0015921371,,,Uncharacterized
72,PtxS,False,0.0014730829,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0014048704,,,Uncharacterized
86,Hypothetical,False,0.0012843733,,,Uncharacterized
90,RoxR,False,0.0011894309,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0010640876,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0006821741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0005735084,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0004976297,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0004942902,,,Uncharacterized
77,Anr-2,False,0.0003726716,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.000318122,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-1.4799e-06,GlcC/MexS,RND efflux pump,Stress Response
