,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1009516,0.009697514127206413,2.0,80.0,0.09409442200000001,81.0,0.10780877800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5264827814999999,0.27369496467739696,2.0,83.0,-0.720014347,84.0,-0.332951216,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046949621872232714,2.0,85.0,0.033198396000000005,86.0,-0.033198396000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4482609351703814,2.0,87.0,-0.31696834700000004,88.0,0.31696834700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.188291891,0.48883634154939437,2.0,89.0,-0.15736760100000002,90.0,0.533951383,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.073198262,0.3777376531564754,3.0,91.0,1.081204658,92.0,0.6915210540000001,93.0,1.446869074,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21714199933333334,0.057957484969937426,3.0,94.0,-0.27027092,95.0,-0.225820388,96.0,-0.15533469,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.37924036661821264,6.0,97.0,0.364741947,98.0,0.277009969,99.0,0.36973961,100.0,-0.46889242200000003,101.0,-0.218523179,102.0,-0.32407592500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17951128793730606,2.0,103.0,0.126933649,104.0,-0.126933649,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.163042351,0.2592512331622476,2.0,105.0,0.9797240460000001,106.0,1.346360656,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.862983509,0.2670267348916666,2.0,107.0,1.051799924,108.0,0.6741670940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.866561342,0.14803939063396368,2.0,109.0,0.7618816850000001,110.0,0.971240999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23071861000000002,0.21029534433637556,3.0,111.0,0.37687605900000004,112.0,0.325576278,113.0,-0.010296507,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07855205586893649,3.0,114.0,0.053481107,115.0,0.036704335000000005,116.0,-0.090185442,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09316728357413373,2.0,117.0,0.065879218,118.0,-0.065879218,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1118756855,0.15637794805821284,2.0,119.0,-0.0012997780000000001,120.0,-0.222451593,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.26069627163053294,2.0,121.0,0.184340102,126.0,-0.184340101,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19259688300000002,0.28608130254464675,2.0,122.0,-0.009693146000000001,127.0,0.39488691200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3250651473333333,0.612239950368884,6.0,123.0,-0.48326477100000004,124.0,-1.006113832,125.0,-0.194939052,128.0,0.033801535,129.0,-0.9174908940000001,130.0,0.61761613,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3101027511274589,5.0,131.0,-0.44555389900000003,132.0,-0.13944272800000002,135.0,0.021384412000000002,136.0,0.34265697700000003,137.0,0.22095523700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3448700135,0.5503261796570693,2.0,133.0,-0.95573064,134.0,-1.734009387,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9598099426666665,0.16647566071620465,3.0,138.0,-1.150529738,139.0,-0.885273478,140.0,-0.843626612,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40635965,0.10651299775914644,2.0,141.0,0.481675713,142.0,0.33104358700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3367287039498357,3.0,143.0,0.360023549,144.0,-0.052836687,145.0,-0.30718686300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3005943175,0.5561127979004045,2.0,146.0,0.09263681300000001,147.0,-0.693825448,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.030390899321985142,3.0,148.0,-0.008131721,149.0,0.033629573,150.0,-0.025497852,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09544459874469094,2.0,151.0,-0.06748952300000001,152.0,0.06748952300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12125362700000002,0.22506785377053357,3.0,153.0,0.15274495700000001,154.0,-0.11790144,155.0,0.32891736400000005,,,,,,,,,,
62,ersA_knockout__delersA,0.10733835000000001,0.20156173408609862,2.0,156.0,0.24986401900000002,157.0,-0.035187319,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29460460080786904,2.0,158.0,0.20831691100000002,159.0,-0.20831691100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.0640554918810649,3.0,160.0,0.06530831200000001,161.0,-0.062724479,162.0,-0.002583834,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6665313773333335,0.07769114644331876,3.0,163.0,0.5776633840000001,164.0,0.7003458610000001,165.0,0.721584887,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14845729854410744,4.0,166.0,-0.003651477,167.0,0.17471650300000002,169.0,0.016809797,170.0,-0.18787482400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11227271200000001,0.4267110725394078,2.0,168.0,0.41400300500000004,171.0,-0.189457581,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3603108155354897,2.0,172.0,-0.254778221,173.0,0.254778221,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29604798050000003,0.3800455442515456,2.0,174.0,-0.564780762,175.0,-0.027315199000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2560577985,0.25113952266447087,2.0,176.0,0.078475339,177.0,0.433640258,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18246875550000002,0.06684926061758337,2.0,178.0,-0.22973832100000002,179.0,-0.13519919,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0901930205,0.3076684544517262,2.0,180.0,-0.307747471,181.0,0.12736143,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16844007600000002,0.11839071301158195,2.0,182.0,-0.0847252,183.0,-0.25215495200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28173418333333333,0.30567316309687087,3.0,184.0,-0.5754581940000001,185.0,-0.304373614,186.0,0.034629258,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.37105844504498037,3.0,187.0,0.42779164000000003,188.0,-0.23463476900000002,189.0,-0.193156872,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.2183354967436264,5.0,190.0,0.33440456500000004,191.0,0.081965405,192.0,-0.11847170200000001,193.0,-0.231803171,194.0,-0.066095095,,,,,,
77,Mucin_glycans__MUC5B,-0.60098608,0.3683524142745914,2.0,195.0,-0.86145057,196.0,-0.34052159,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2195960965,0.16239840085723203,2.0,197.0,0.334429107,198.0,0.104763086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27502555689001346,3.0,199.0,0.315706947,200.0,-0.12808940700000002,201.0,-0.18761754,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6284928095,0.03123337533680569,2.0,202.0,0.606407478,203.0,0.650578141,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.217957029,0.0718899963809858,3.0,204.0,0.18735608,205.0,0.300084579,206.0,0.16643042800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1045836102376314,2.0,207.0,-0.07395178,208.0,0.07395178,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11999013198208341,2.0,209.0,-0.08484583600000001,210.0,0.08484583600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.272260303,0.15047757655869676,3.0,211.0,0.306767448,212.0,0.107526414,213.0,0.40248704700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16998151550000004,0.2227851874635026,8.0,214.0,-0.420725094,215.0,-0.5432421310000001,216.0,-0.185254565,217.0,-0.264948069,227.0,0.02257346,228.0,-0.0024508530000000002,259.0,-0.003443021,260.0,0.037638149
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.542416741,0.015654560661156662,2.0,218.0,-0.531347295,219.0,-0.5534861870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6545535650000001,0.023753211603791523,2.0,220.0,-0.6377575080000001,221.0,-0.671349622,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.547062954,0.23596602725265217,2.0,222.0,-0.380209776,223.0,-0.713916132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41943474214285714,0.1799190426473562,7.0,224.0,-0.51259342,225.0,-0.647060544,226.0,-0.612117342,239.0,-0.19697373,240.0,-0.42743734200000005,244.0,-0.30421238,245.0,-0.23564843700000002,,
90,Paeru_PRECISE__LB_wt,-0.19322977300000002,0.8206663473215843,4.0,229.0,-1.102504604,230.0,-0.6724860960000001,275.0,0.502268005,276.0,0.49980360300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.4272879877707442,4.0,231.0,-0.29704294600000003,232.0,-0.15697739300000002,279.0,0.634307006,296.0,-0.180286666,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2736613685,0.15925424772625893,2.0,233.0,-0.16105161,234.0,-0.38627112700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.045031316,0.12072512281207926,2.0,235.0,0.130396869,236.0,-0.040334237,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6267300205,0.3294504568891245,6.0,237.0,-1.110299244,238.0,-0.986324199,241.0,-0.421335868,242.0,-0.43555203000000003,271.0,-0.42670661,272.0,-0.380162172,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3106616452857143,0.12732363059217203,7.0,243.0,-0.320809718,261.0,-0.20891329700000003,262.0,-0.36764908700000004,263.0,-0.09270902,264.0,-0.32750856300000003,273.0,-0.49174979500000005,274.0,-0.365292037,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3244169715,0.4329955725126038,4.0,246.0,0.102116041,247.0,-0.17970180100000002,252.0,-0.296656026,253.0,-0.9234260999999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47107070925,0.1536369219351321,4.0,248.0,-0.33545101,249.0,-0.344412117,254.0,-0.570722886,255.0,-0.633696824,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3041200896666667,0.5600111415902873,3.0,250.0,-0.523648447,251.0,0.33239635900000003,258.0,-0.7211081810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5088101805,0.2684891865715455,2.0,256.0,-0.31895965600000004,257.0,-0.698660705,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8174941200000001,0.11597437061823813,6.0,265.0,-0.787341556,266.0,-0.8434331810000001,267.0,-0.8470497650000001,268.0,-0.9768196140000001,269.0,-0.830893561,270.0,-0.6194270430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9484172145,0.19287104738431352,2.0,277.0,-0.8120367890000001,278.0,-1.0847976400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5007643405000001,0.9511566900424961,2.0,280.0,1.173333686,295.0,-0.171805005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5593178895,0.6904467903429693,2.0,281.0,2.047537497,292.0,1.071098282,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.905576865,0.4282740938954544,2.0,282.0,0.6027413490000001,291.0,1.208412381,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3884427060000002,0.11406719345083052,2.0,283.0,1.469100392,284.0,1.30778502,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2386202085,0.2045197661056616,2.0,285.0,1.383237522,286.0,1.094002895,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2253199055000001,0.025634478387526433,2.0,287.0,1.243446219,288.0,1.207193592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.061993868,0.45541988928408045,2.0,289.0,1.38402436,290.0,0.7399633760000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.182867256,0.26465671943630953,2.0,293.0,-0.004273305000000001,294.0,0.370007817,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8139270446666668,0.05331710986491512,3.0,297.0,0.8392188890000001,298.0,0.84989137,299.0,0.7526708750000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.06786517501488472,3.0,300.0,-0.049247071,301.0,0.07741299,302.0,-0.028165918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2136030371865179,3.0,303.0,0.23789302,304.0,-0.17535077200000002,305.0,-0.06254224800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.702419645,0.09284556837347023,2.0,306.0,-0.7680713760000001,307.0,-0.636767914,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3614663105,0.09848377268160877,2.0,308.0,-0.291827767,309.0,-0.43110485400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05220178624879192,3.0,310.0,0.060268836000000006,311.0,-0.0292529,312.0,-0.031015935,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.35392153513229685,2.0,313.0,0.25026031800000004,314.0,-0.250260317,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3511422,0.01593472343893051,2.0,315.0,0.362409751,316.0,0.33987464900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1143448205,0.3777084403742119,2.0,317.0,0.38142502,318.0,-0.152735379,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5044239635000001,0.14414460476388816,2.0,319.0,0.402498336,320.0,0.6063495910000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1049164575,0.029816392744277512,2.0,321.0,0.083833084,322.0,0.125999831,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4778674338732654,2.0,323.0,-0.33790330300000004,324.0,0.33790330300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5750768500000001,0.588177535650414,2.0,325.0,0.159172526,326.0,0.9909811740000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.218917517,0.15497330801455025,2.0,327.0,1.328500194,328.0,1.10933484,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24085022875076909,2.0,329.0,-0.17030683,330.0,0.17030683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16599330850000002,0.26561900903401103,2.0,331.0,-0.35381431100000005,332.0,0.021827694,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.11167709942087763,4.0,333.0,0.15600967000000002,340.0,-0.008042368000000001,344.0,-0.10611203,345.0,-0.041855273000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.160830726,0.05121615286906117,2.0,334.0,-0.12461543700000001,335.0,-0.19704601500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1911730215,0.027011158721954236,2.0,336.0,0.172073248,337.0,0.210272795,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056880127200000005,0.12136182630420725,5.0,338.0,0.15414534500000002,339.0,0.20926334700000002,341.0,-0.023993154000000003,342.0,-0.07971180400000001,343.0,0.024696902000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12078740850000001,0.03580527605394386,2.0,346.0,0.095469255,347.0,0.14610556200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29491887400000005,0.010080350223822188,2.0,348.0,0.28779099,349.0,0.302046758,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2911557377518567,5.0,350.0,-0.21810604,351.0,-0.133827735,352.0,-0.251784124,353.0,0.420124861,354.0,0.18359303700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33418422760000005,0.21778970355205082,5.0,355.0,0.155789443,356.0,0.09744780400000001,357.0,0.33509060900000004,358.0,0.45166221300000003,359.0,0.6309310690000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.198225741,0.04169331957265194,2.0,360.0,0.168744112,361.0,0.22770737,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04190838256461593,2.0,362.0,0.029633702,363.0,-0.029633701000000002,,,,,,,,,,,,
