,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.9455032664999998,0.7410863280375642,2.0,62.0,-2.4695304344999998,63.0,-1.4214760985,,,,,,,,
33,ompr__bw_delompr_nacl,-3.754445947,0.6144623146887533,2.0,64.0,-4.1889364165,65.0,-3.3199554775,,,,,,,,
34,minspan__wt_ade,0.32712033150000064,,1.0,66.0,0.32712033150000064,,,,,,,,,,
35,minspan__wt_glc,0.9238722968333336,0.34596106741556704,3.0,67.0,0.9780057735000004,68.0,0.5540356135,69.0,1.2395755035000002,,,,,,
36,minspan__wt_glc_anaero,3.1227528765000003,0.27063764213783287,2.0,70.0,3.3141225885,71.0,2.9313831645000006,,,,,,,,
37,minspan__wt_trp,4.458681153500001,,1.0,72.0,4.458681153500001,,,,,,,,,,
38,minspan__bw_delcra_glc,4.541840619500001,,1.0,73.0,4.541840619500001,,,,,,,,,,
39,minspan__bw_delcra_trp,5.096352051499999,,1.0,74.0,5.096352051499999,,,,,,,,,,
40,minspan__bw_delmntr,3.1832698025,,1.0,75.0,3.1832698025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06387617150000048,,1.0,76.0,0.06387617150000048,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6078318535000005,,1.0,77.0,0.6078318535000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.13137624250000002,0.05756998247377938,2.0,78.0,-0.1720843675000001,79.0,-0.09066811749999992,,,,,,,,
44,cra_crp__wt_fru,-0.22789282649999998,0.4270774684033608,2.0,80.0,0.07409654749999994,81.0,-0.5298822004999999,,,,,,,,
45,cra_crp__delcra_ac,-0.7534918329999998,0.9957828141860782,2.0,82.0,-0.049367052500000064,83.0,-1.4576166134999995,,,,,,,,
46,cra_crp__delcra_fru,-0.49509689899999976,0.09966640170207555,2.0,84.0,-0.4246221104999997,85.0,-0.5655716874999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4613662704999999,0.456305310010706,2.0,86.0,-0.7840228494999999,87.0,-0.1387096914999999,,,,,,,,
48,rpoB__wt_031,-0.5742344595000001,,1.0,88.0,-0.5742344595000001,,,,,,,,,,
49,rpoB__wt_044,-0.4228934684999999,,1.0,89.0,-0.4228934684999999,,,,,,,,,,
50,rpoB__wt_lb,-1.3322494149999997,0.14844477424451155,2.0,90.0,-1.2272831084999996,91.0,-1.4372157215,,,,,,,,
51,rpoB__rpoBE546V_031,0.9365281635000002,,1.0,92.0,0.9365281635000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5492551875,,1.0,93.0,0.5492551875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4843354315000001,1.0529800799683877,2.0,94.0,-2.2289047865000002,95.0,-0.7397660765,,,,,,,,
54,rpoB__rpoBE546V_glc,1.181590046499999,,1.0,96.0,1.181590046499999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8914339649999998,0.7509321146786109,2.0,97.0,-0.3604447744999999,98.0,-1.4224231554999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0298747389999998,0.7441087746564666,2.0,99.0,-0.5037103784999997,100.0,-1.5560390995,,,,,,,,
57,crp__wt_fru,-0.6419647874999996,,1.0,101.0,-0.6419647874999996,,,,,,,,,,
58,crp__wt_glyc,0.315180942,0.220297572650352,2.0,102.0,0.47095484950000005,103.0,0.15940703450000004,,,,,,,,
59,crp__delar1_glyc,3.2240375875000007,0.3039491597568182,2.0,104.0,3.0091130755000015,105.0,3.4389620995000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.9084175858333331,0.3049253216286994,3.0,106.0,-0.8367938644999997,107.0,-0.6456796455,108.0,-1.2427792474999997,,,,,,
61,crp__delar2_glyc,1.8830739161666665,0.15223176665724938,3.0,109.0,2.0547567865,110.0,1.7645483134999995,111.0,1.8299166485,,,,,,
62,crp__delcrp_fru,-0.9037899301666664,0.17780061967826977,3.0,112.0,-0.7566255465,113.0,-1.1013481014999995,114.0,-0.8533961424999998,,,,,,
63,crp__delcrp_glc,-0.9310828015,0.26605760875631124,3.0,115.0,-0.7905259425,116.0,-0.7647825374999999,117.0,-1.2379399245,,,,,,
64,crp__delcrp_glyc,-1.4875810368333333,0.45666020589784456,3.0,118.0,-1.9766508895,119.0,-1.4137697265,120.0,-1.0723224944999998,,,,,,
65,glu__glu_ale3,3.4827494505000014,,1.0,121.0,3.4827494505000014,,,,,,,,,,
66,glu__glu_ale4,0.2599460555000004,,1.0,122.0,0.2599460555000004,,,,,,,,,,
67,glu__glu_ale5,1.7192679194999998,,1.0,123.0,1.7192679194999998,,,,,,,,,,
68,glu__glu_ale6,-1.5065535055000001,,1.0,124.0,-1.5065535055000001,,,,,,,,,,
69,glu__glu_ale8,3.2282091485000004,,1.0,125.0,3.2282091485000004,,,,,,,,,,
70,glu__glu_ale9,3.1579377675,,1.0,126.0,3.1579377675,,,,,,,,,,
71,glu__glu_ale10,3.833020131500001,,1.0,127.0,3.833020131500001,,,,,,,,,,
72,42c__wt_42c,0.9731879585000004,,1.0,128.0,0.9731879585000004,,,,,,,,,,
73,42c__42c_ale1,4.9130115515,,1.0,129.0,4.9130115515,,,,,,,,,,
74,42c__42c_ale2,2.182531135500001,,1.0,130.0,2.182531135500001,,,,,,,,,,
75,42c__42c_ale3,-0.8433428244999996,,1.0,131.0,-0.8433428244999996,,,,,,,,,,
76,42c__42c_ale4,3.443520893500001,,1.0,132.0,3.443520893500001,,,,,,,,,,
77,42c__42c_ale5,-0.9281028184999998,,1.0,133.0,-0.9281028184999998,,,,,,,,,,
78,42c__42c_ale6,4.8087153145,,1.0,134.0,4.8087153145,,,,,,,,,,
79,42c__42c_ale8,4.349025376499998,,1.0,135.0,4.349025376499998,,,,,,,,,,
80,42c__42c_ale9,-1.2757846014999998,,1.0,136.0,-1.2757846014999998,,,,,,,,,,
81,42c__42c_ale10,4.547534039500001,,1.0,137.0,4.547534039500001,,,,,,,,,,
82,ssw__wt_ac,0.5284615895,,1.0,138.0,0.5284615895,,,,,,,,,,
83,ssw__wt_glc,1.0916780304999998,,1.0,139.0,1.0916780304999998,,,,,,,,,,
84,ssw__wt_glyc,4.4932635775,,1.0,140.0,4.4932635775,,,,,,,,,,
85,ssw__wt_xyl,2.3866291815,,1.0,141.0,2.3866291815,,,,,,,,,,
86,ssw__glc_ale1,3.8484324515,,1.0,142.0,3.8484324515,,,,,,,,,,
87,ssw__glc_ale2,5.4523816475,,1.0,143.0,5.4523816475,,,,,,,,,,
88,ssw__glc_ale3,4.6894397585,,1.0,144.0,4.6894397585,,,,,,,,,,
89,ssw__glyc_ale1,4.5545255755000005,,1.0,145.0,4.5545255755000005,,,,,,,,,,
90,ssw__glyc_ale2,4.873993232500001,,1.0,146.0,4.873993232500001,,,,,,,,,,
91,ssw__xyl_ale1,4.233297815500001,,1.0,147.0,4.233297815500001,,,,,,,,,,
92,ssw__xyl_ale2,3.8322787165,,1.0,148.0,3.8322787165,,,,,,,,,,
93,ssw__xyl_ale3,2.4003073925,,1.0,149.0,2.4003073925,,,,,,,,,,
94,ssw__glc_ac_ac2,6.0118597435000005,,1.0,150.0,6.0118597435000005,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0615342455000008,,1.0,151.0,3.0615342455000008,,,,,,,,,,
96,ssw__glc_glyc_glc,5.729882046499998,,1.0,152.0,5.729882046499998,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.8398232975,,1.0,153.0,3.8398232975,,,,,,,,,,
98,ssw__glc_xyl_glc,5.4133763625,,1.0,154.0,5.4133763625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9159551905,,1.0,155.0,0.9159551905,,,,,,,,,,
100,ica__wt_glc,0.41183463350000027,0.5648383485297607,6.0,156.0,-0.16650077549999942,157.0,-0.007742348499999884,158.0,-0.06491575749999967,159.0,0.8048857985,180.0,1.1955119225000006,181.0,0.7097689615
101,ica__arg_sbt,2.777881025,0.06797559403877329,2.0,160.0,2.7298150214999994,161.0,2.8259470285000003,,,,,,,,
102,ica__cytd_rib,0.2723949250000004,0.267084731082753,2.0,162.0,0.0835375005000003,163.0,0.4612523495000005,,,,,,,,
103,ica__gth,0.39900647550000024,0.2083351155999387,2.0,164.0,0.2516913025000003,165.0,0.5463216485000002,,,,,,,,
104,ica__leu_glcr,0.9735174055,0.19874000750521098,2.0,166.0,1.1140478125,167.0,0.8329869984999999,,,,,,,,
105,ica__met_glc,0.7036963100000002,0.26227126713281235,2.0,168.0,0.5182425185000001,169.0,0.8891501015000003,,,,,,,,
106,ica__no3_anaero,2.290743678,0.16534129159928945,2.0,170.0,2.1738297295000004,171.0,2.4076576265000003,,,,,,,,
107,ica__phe_acgam,0.48070906550000014,0.054692528807466105,2.0,172.0,0.5193825235,173.0,0.44203560750000026,,,,,,,,
108,ica__thm_gal,0.3672406070000003,0.10546435062447236,2.0,174.0,0.4418151645000004,175.0,0.2926660495000002,,,,,,,,
109,ica__tyr_glcn,0.5874990160000002,0.12872104881707702,2.0,176.0,0.6785185425,177.0,0.4964794895000004,,,,,,,,
110,ica__ura_pyr,0.9477787325000002,0.09942903090537825,2.0,178.0,0.8774717905000005,179.0,1.0180856745,,,,,,,,
111,ica__bw_delpurR_cytd,0.9118364655,0.07097876916946032,2.0,182.0,0.8616468964999999,183.0,0.9620260345,,,,,,,,
112,ica__ade_glc,0.5405011885,0.4417334344833497,2.0,184.0,0.2281484814999999,185.0,0.8528538955,,,,,,,,
113,ytf__wt_glc,3.508261845499999,0.04217541366235525,2.0,186.0,3.5380843664999984,187.0,3.4784393245,,,,,,,,
114,ytf__delyafC,6.1761083635,0.21589443640157308,2.0,188.0,6.0234479435,189.0,6.3287687835,,,,,,,,
115,ytf__delyeiE,1.0257953770000006,0.22657213841332619,2.0,190.0,1.1860060725000006,191.0,0.8655846815000006,,,,,,,,
116,ytf__delyiaJ,5.5113301230000005,0.9193350110561311,2.0,192.0,6.1613981435000005,193.0,4.8612621025000005,,,,,,,,
117,ytf__delyieP,5.350910762,0.21005507718474964,2.0,194.0,5.4994421315,195.0,5.2023793925,,,,,,,,
118,ytf__wt_ph5,0.5479415555000005,0.17326709948165184,2.0,196.0,0.6704598965000006,197.0,0.4254232145000003,,,,,,,,
119,ytf__wt_ph8,0.8002999599999998,0.044337408909289916,2.0,198.0,0.7689486775000001,199.0,0.8316512424999996,,,,,,,,
120,ytf__delybaO,5.676824279,0.6449485376660339,2.0,200.0,6.1328717635,201.0,5.2207767945,,,,,,,,
121,ytf__delybaQ,0.7483816300000004,0.24522448817281817,2.0,202.0,0.5749817315000003,203.0,0.9217815285000004,,,,,,,,
122,ytf__delybiH,5.3178411180000005,0.6625166650415831,2.0,204.0,4.849371091500001,205.0,5.786311144500001,,,,,,,,
123,ytf__delydcI_ph5,-0.022890511499999988,0.07745379687647365,2.0,206.0,-0.07765861649999994,207.0,0.03187759349999997,,,,,,,,
124,ytf__delydcI_ph8,0.10901334250000036,0.8160311898462358,2.0,208.0,-0.4680078454999999,209.0,0.6860345305000006,,,,,,,,
125,ytf__delyddM,1.3477518915000002,0.5696603790506304,2.0,210.0,1.7505626085,211.0,0.9449411745000004,,,,,,,,
126,ytf__delyheO,6.0900605935000005,0.029795202875365603,2.0,212.0,6.1111289835000004,213.0,6.068992203500001,,,,,,,,
127,fps__bw_glc,1.0577389810000004,0.049832344191172634,2.0,214.0,1.0225021925000002,215.0,1.0929757695000006,,,,,,,,
128,fps__fps_thrA_ale1,0.955008157,0.29978249415780445,2.0,216.0,0.7430299224999999,217.0,1.1669863915,,,,,,,,
129,fps__fps_thrA_ale2,1.9509943355000001,0.04223649354611504,2.0,218.0,1.9808600465,219.0,1.9211286245000003,,,,,,,,
130,fps__fps_serB_ale1,1.4810007980000002,0.027671112794544508,2.0,220.0,1.5005672295000003,221.0,1.4614343664999998,,,,,,,,
131,fps__fps_serB_ale4,2.069463807,0.17076082808509402,2.0,222.0,1.9487176674999995,223.0,2.1902099465,,,,,,,,
132,fps__fps_ptsI_ale1,1.66005014,0.19421911393573335,2.0,224.0,1.5227164875000003,225.0,1.7973837924999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.3605099739999993,0.06250178710751246,2.0,226.0,1.3163145364999993,227.0,1.4047054114999993,,,,,,,,
134,pal__lyx_ale2_f6,1.0606017545000004,,1.0,228.0,1.0606017545000004,,,,,,,,,,
135,pal__lyx_ale2,0.6771671750000001,0.35888182556271,2.0,229.0,0.4233994025000003,230.0,0.9309349475,,,,,,,,
136,pal__lyx_ale4,0.1388579000000003,0.5433769972552908,2.0,231.0,-0.24536765949999986,232.0,0.5230834595000005,,,,,,,,
137,pal__5drib_ale10_f18,0.3276729900000004,0.10818861102085425,2.0,233.0,0.4041738905000001,234.0,0.2511720895000007,,,,,,,,
138,pal__5drib_ale10,-0.11463120250000006,,1.0,235.0,-0.11463120250000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.7235090115000005,0.4467509015680893,2.0,236.0,0.4076084195000007,237.0,1.0394096035000002,,,,,,,,
140,pal__arab_ale14,0.7162128890000004,0.24285029371638422,2.0,238.0,0.8879339785000004,239.0,0.5444917995000003,,,,,,,,
141,pal__arab_ale16,1.0555693465000004,0.0921661943202419,2.0,240.0,0.9903980055000003,241.0,1.1207406875000006,,,,,,,,
142,pal__tartr_ale26_f10,0.4821454125000004,0.3394941561685693,2.0,242.0,0.2420867925000003,243.0,0.7222040325000005,,,,,,,,
143,pal__tartr_ale26,0.2702307749999999,0.33032881838305833,2.0,244.0,0.03665302749999988,245.0,0.5038085225,,,,,,,,
144,pal__tartr_ale28_f10,0.3872503200000006,0.30977497646456914,2.0,246.0,0.6062943065000006,247.0,0.16820633350000058,,,,,,,,
145,pal__tartr_ale28,1.0403866110000002,0.05169254272836154,2.0,248.0,1.0769387585,249.0,1.0038344635000005,,,,,,,,
146,efeU__delmenFentC_citr,3.906526853,0.561473817057424,2.0,250.0,3.5095049095000004,251.0,4.303548796499999,,,,,,,,
147,efeU__delmenFentC,0.8238245880000004,0.09335686950877159,2.0,252.0,0.8898378635000004,253.0,0.7578113125000003,,,,,,,,
148,efeU__menFentC_ale39,5.432210427999999,0.0007890427794565305,2.0,254.0,5.432768365499999,255.0,5.431652490499999,,,,,,,,
149,efeU__menFentC_ale29,4.680056388500001,0.21773137395408884,2.0,256.0,4.834015719500001,257.0,4.5260970575,,,,,,,,
150,efeU__menFentC_ale30,0.8534381185000002,0.21983143159673815,2.0,258.0,0.6979938225,259.0,1.0088824145000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7773911885000002,0.29967642319087884,2.0,260.0,0.9892944195000002,261.0,0.5654879575000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5050937600000012,0.09915350321255595,2.0,262.0,1.4349816455000006,263.0,1.5752058745000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7065755460000003,0.030731681661340764,2.0,264.0,0.6848449655,265.0,0.7283061265000006,,,,,,,,
154,misc2__salc_glc,0.29465127099999977,0.39470164468182267,2.0,266.0,0.015555061499999743,267.0,0.5737474804999998,,,,,,,,
155,misc2__dbcn_glc,0.3984571295000001,0.22480558980534385,2.0,268.0,0.5574186865000001,269.0,0.2394955725000001,,,,,,,,
156,misc2__tyr_glc,-0.0385717434999997,0.38099412304875985,2.0,270.0,-0.3079752714999997,271.0,0.2308317845000003,,,,,,,,
157,misc2__arg_cytd,1.4807825555000012,0.9987092017629707,2.0,272.0,2.1869766045000016,273.0,0.7745885065000007,,,,,,,,
158,misc2__delyheO_pyr,1.7892664919999999,0.3997741317452068,2.0,274.0,2.0719494915,275.0,1.5065834925,,,,,,,,
159,misc2__dellon_glc,0.6175156050000004,0.7662554891508772,2.0,276.0,0.07569115250000014,277.0,1.1593400575000006,,,,,,,,
160,nquinone__delubiC,0.13145524649999984,0.22171807451333025,2.0,278.0,0.2882336004999999,279.0,-0.02532310750000022,,,,,,,,
161,nquinone__ubiC_ale1,1.047692392,0.33161035467164984,2.0,280.0,0.8132084615000004,281.0,1.2821763224999998,,,,,,,,
162,nquinone__ubiC_ale2,1.0022908670000001,0.11170733275595826,2.0,282.0,1.0812798795000005,283.0,0.9233018545,,,,,,,,
163,nquinone__ubiC_ale3,0.3003002945000004,0.37234971012184254,2.0,284.0,0.03700928950000026,285.0,0.5635912995000005,,,,,,,,
164,nquinone__ubiC_ale4,0.7995470515000003,0.3454542715459498,2.0,286.0,1.0438201095000004,287.0,0.5552739935000002,,,,,,,,
165,nquinone__delpdhR,1.7182764685,0.2791348283618396,2.0,288.0,1.9156545985,289.0,1.5208983385000003,,,,,,,,
166,quinone__glu_ale4,1.607655306,2.2862095139114684,2.0,290.0,-0.008938944499999657,291.0,3.2242495565,,,,,,,,
167,quinone__delmenF,0.9370557174999998,0.24744737945574813,2.0,292.0,0.7620839974999996,293.0,1.1120274375,,,,,,,,
168,quinone__menF_ale5,5.3246230245,0.09472203036662782,2.0,294.0,5.2576444344999995,295.0,5.391601614500001,,,,,,,,
169,quinone__menF_ale6,5.809843345500001,0.03335860810218419,2.0,296.0,5.7862552475000015,297.0,5.833431443499999,,,,,,,,
170,quinone__menF_ale7,6.134673373500001,0.1401796201610043,2.0,298.0,6.233795333500002,299.0,6.0355514135,,,,,,,,
171,quinone__menF_ale8,6.513047682999999,1.1794359249398567,2.0,300.0,7.3470348235,301.0,5.6790605424999985,,,,,,,,
172,quinone__delmenFubiC,-0.09291905649999954,0.56076138929771,2.0,302.0,0.3035991245000007,303.0,-0.4894372374999998,,,,,,,,
173,quinone__menFubiC_ale1,5.479337083,0.04895617666388501,2.0,304.0,5.5139543275,305.0,5.4447198385,,,,,,,,
174,quinone__menFubiC_ale2,5.1584303055,0.09357832333182413,2.0,306.0,5.2246001725,307.0,5.092260438499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.12676356599999994,0.14732875609704563,2.0,308.0,-0.2309407284999998,309.0,-0.022586403500000074,,,,,,,,
176,quinone__menFubiC_ale4,5.275837125500001,0.07564214829088066,2.0,310.0,5.3293242015,311.0,5.2223500495,,,,,,,,
177,oxyR__wt_glc,0.7223234225000001,0.09677823324670691,2.0,312.0,0.6538908775000003,313.0,0.7907559675,,,,,,,,
178,oxyR__wt_h2o2,0.3994634060000002,0.37104275546578797,2.0,314.0,0.6618302545000008,315.0,0.1370965574999996,,,,,,,,
179,oxyR__glu_ale4,0.1293969260000002,1.6111874313922567,2.0,316.0,-1.0098846325,317.0,1.2686784845000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4333839035000002,0.019266653018288643,2.0,318.0,1.4470074845000005,319.0,1.4197603225000002,,,,,,,,
181,oxyR__oxyR_ale17,2.1249999895000005,0.1779730775439973,2.0,320.0,1.9991540195000008,321.0,2.2508459595000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3353733130000003,1.043429458082585,2.0,322.0,2.0731893585000005,323.0,0.5975572675,,,,,,,,
183,oxyR__oxyR_ale18,0.7550950180000005,0.853147969374158,2.0,324.0,1.3583617325000006,325.0,0.15182830350000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.4359423210000006,0.06659688572209706,2.0,326.0,2.483033430500001,327.0,2.3888512115,,,,,,,,
185,oxyR__oxyR_ale19,1.0079813915000004,0.44652493145402594,2.0,328.0,1.3237221985000005,329.0,0.6922405845000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03413660800000029,0.8618792630970665,2.0,330.0,-0.5753040635,331.0,0.6435772795000005,,,,,,,,
187,oxyR__oxyR_ale20,2.616898231500001,0.016701753277183127,2.0,332.0,2.6050883085,333.0,2.6287081545000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9285865085,0.051415981245424555,2.0,334.0,1.8922299194999999,335.0,1.9649430975,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9448340630000004,0.11528018917201459,2.0,336.0,1.0263494665,337.0,0.8633186595000009,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4222875440000005,0.1862109938742942,2.0,338.0,1.5539586005000006,339.0,1.2906164875000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1211761440000005,0.6473685116296954,2.0,340.0,1.5789348085000006,341.0,0.6634174795000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0040638419999999,0.19018020626862334,2.0,342.0,1.1385415554999998,343.0,0.8695861284999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2122227655000004,0.30752238811104265,2.0,344.0,0.9947715995000008,345.0,1.4296739315,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3303766380000002,0.2935342370097312,2.0,346.0,1.5379366875000002,347.0,1.1228165884999999,,,,,,,,
195,svns_pgi__PaePgi24_54,2.062327220500001,0.052380821377286765,2.0,348.0,2.0252883865,349.0,2.0993660545000017,,,,,,,,
196,svns_pgi__PaePgi24_90,2.587247155999999,0.1609020752270022,2.0,350.0,2.473472207499998,351.0,2.7010221045000007,,,,,,,,
197,abx_media__m9_ctrl,1.6231059995,0.3203733283675513,2.0,352.0,1.8496441525,353.0,1.3965678465,,,,,,,,
198,abx_media__rpmi_ctrl,2.5557547329999997,0.6451453664954311,2.0,354.0,3.0119413964999997,355.0,2.0995680695,,,,,,,,
199,abx_media__camhb_ctrl,0.9145143015000007,0.19620778882531767,2.0,356.0,1.053254159500001,357.0,0.7757744435000005,,,,,,,,
200,abx_media__m9_mero,2.2178551004999996,0.743345043471349,2.0,358.0,2.7434794214999996,359.0,1.6922307794999998,,,,,,,,
201,abx_media__rpmi_mero,2.3160650280000006,0.36457857053415665,2.0,360.0,2.0582690485000006,361.0,2.573861007500001,,,,,,,,
202,abx_media__camhb_mero,0.7456983350000002,0.2534988197952389,2.0,362.0,0.5664476005000001,363.0,0.9249490695000002,,,,,,,,
203,abx_media__m9_trisulf,0.8232979245000003,0.043130922813133514,2.0,364.0,0.8537960925000005,365.0,0.7927997565,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26303439599999995,0.09336000906288015,2.0,366.0,-0.3290498915,367.0,-0.19701890049999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.041957751999999626,0.05268089698912429,2.0,368.0,-0.004706732499999865,369.0,-0.07920877149999939,,,,,,,,
206,abx_media__m9_cef,0.7518922500000002,0.5981974261231243,2.0,370.0,0.3289027935000002,371.0,1.1748817065000001,,,,,,,,
207,abx_media__rpmi_cef,1.1436840915000008,0.12699504005507423,2.0,372.0,1.0538850375000006,373.0,1.233483145500001,,,,,,,,
208,abx_media__camhb_cef,-0.4157893789999998,0.613909724881392,2.0,374.0,0.018310350500000183,375.0,-0.8498891084999998,,,,,,,,
209,abx_media__m9_cipro,-0.2114034659999997,0.022359397364948897,2.0,376.0,-0.19559298449999973,377.0,-0.2272139474999997,,,,,,,,
210,abx_media__rpmi_cipro,1.5307444285000003,0.2629298373974314,2.0,378.0,1.7166638995000003,379.0,1.3448249575000002,,,,,,,,
211,abx_media__camhb_cipro,-0.3799446449999999,0.26350863470342406,2.0,380.0,-0.5662733874999999,381.0,-0.19361590249999994,,,,,,,,
