,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.7259742180333334,0.0922246839229882,3.0,46.0,0.7410981528,57.0,0.6271223702000001,66.0,0.8097021311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1605439122199999,0.2191251508813211,5.0,47.0,-1.5180727541999999,72.0,-0.9362018790000001,112.0,-1.1676724422,156.0,-1.0455973313,212.0,-1.1351751544,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.35232179486666665,0.10708063963905001,3.0,48.0,0.2788001939,184.0,0.4751766952,266.0,0.3029884955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7711782139666666,0.21196408814284476,3.0,50.0,0.9590239152000001,245.0,0.5413720713,258.0,0.8131386554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.30404495885000005,0.19763446259547196,4.0,51.0,0.5326472584,119.0,0.2882564227,120.0,0.052681179700000004,278.0,0.3425949746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5223634632,0.09106180595800659,2.0,52.0,0.5867538837,182.0,0.4579730427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17277559552000002,0.280233566024802,5.0,53.0,-0.1020365148,90.0,0.1940999407,100.0,-0.1226803271,216.0,0.4376768058,293.0,0.45681807300000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.55057580325,0.2915990271002689,2.0,60.0,0.34438415380000004,78.0,0.7567674527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3413018472625,0.2507059553471055,8.0,62.0,-0.43842219120000003,91.0,-0.5350510375,103.0,-0.7359764426000001,105.0,-0.1490020665,117.0,-0.3860386011,141.0,-0.1062634578,174.0,0.0305378545,201.0,-0.4101988359,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.03376566215,0.6304303561226833,4.0,63.0,1.170970716,181.0,0.1318028216,207.0,1.5999078177000001,239.0,1.2323812933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.24727639765000003,0.3844483937685249,2.0,64.0,-0.0245696686,180.0,0.5191224639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25990197298,0.38988083820129293,5.0,65.0,0.1260487774,69.0,-0.20935198530000002,211.0,0.3917845104,233.0,0.8430002474,308.0,0.14802831500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22642863168,0.17982476658524466,5.0,68.0,0.4390526007,81.0,0.0545760194,128.0,0.4022000475,217.0,0.1296580577,240.0,0.1066564331,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0362656857,0.034002285425200805,2.0,73.0,-0.012222439100000001,95.0,-0.0603089323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.518963857825,0.31947894002086646,4.0,74.0,-0.8356351175000001,124.0,-0.3436235768,131.0,-0.7356903097,196.0,-0.16090642730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20942390677999997,0.4493123132299156,5.0,75.0,0.1317876992,87.0,-0.5820145011,89.0,0.4064136028,127.0,-0.5350102395,194.0,-0.4682960953,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9500408391999999,0.18685536911170222,2.0,80.0,0.8179141406,243.0,1.0821675378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6196854777,0.06069873626667526,3.0,83.0,-0.5930109020000001,85.0,-0.6891537449,304.0,-0.5768917862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6046499348,0.8892983634590594,2.0,84.0,-1.9758210315,121.0,-3.2334788381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7660443055666667,0.10673565301504034,3.0,86.0,-0.8891842309,148.0,-0.7089373818,202.0,-0.700011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3743321234,0.030588217897876212,2.0,88.0,0.35270298710000003,168.0,0.3959612597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19097288848000002,0.1583137949818346,5.0,93.0,0.10179803800000001,144.0,0.051284723500000004,153.0,0.1845258049,200.0,0.1585261274,252.0,0.45872974860000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7304853386,0.0169689542694326,3.0,96.0,-0.7199071453,237.0,-0.7500580545000001,285.0,-0.7214908160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.550671527325,0.30951772478435835,4.0,97.0,-0.8819478811,169.0,-0.1650590802,179.0,-0.6950711363000001,215.0,-0.46060801170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.57677673275,0.08276114752440114,4.0,98.0,0.4892980887,132.0,0.5471716857,223.0,0.5845004945,297.0,0.6861366621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16556435707999997,0.6664937483262531,5.0,99.0,0.5945070840000001,173.0,-0.6778259018,193.0,-0.5634835053,213.0,-0.7098356301000001,292.0,0.5288161678000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16829311073333333,0.11042464951619682,3.0,107.0,-0.2632532812,140.0,-0.047120911,276.0,-0.19450514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8209569529666667,0.24353562597067765,3.0,109.0,1.0990108076,115.0,0.7183187816000001,286.0,0.6455412697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.780939501075,0.2939337537016679,4.0,110.0,0.6314652175000001,145.0,0.7630008551,185.0,0.5310944303,272.0,1.1981975014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1444600396333333,0.22251474083211772,3.0,113.0,1.0182137857,283.0,1.013781148,301.0,1.4013851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23413663248333336,0.3948151784906226,6.0,114.0,0.0084869406,116.0,-0.0818131857,206.0,-0.22554483090000002,218.0,0.3476652259,222.0,0.6058840441000001,224.0,0.7501416009,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.35381420915,0.23162207463937684,2.0,125.0,-0.1900326695,289.0,-0.5175957488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.38516206850000007,0.17684069135316044,3.0,129.0,0.5882951724000001,161.0,0.3016326087,188.0,0.2655584244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16863943750000002,0.16681540899089586,3.0,130.0,0.35983779930000004,247.0,0.0932830457,281.0,0.0527974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.13361924285,0.6169761594110701,2.0,136.0,-0.6973512167,287.0,-1.569887269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9505705298666666,0.2526036094151143,3.0,151.0,1.0779470985,197.0,1.1141265872,225.0,0.6596379039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7658898965000001,0.17579807230118452,3.0,152.0,0.8932077947,236.0,0.8391527383,295.0,0.5653091565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6947031468666666,0.10696382728982629,3.0,157.0,0.5792847141,158.0,0.7904938467,246.0,0.7143308798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4614234466666667,0.13477603933042548,6.0,160.0,0.43254194560000003,167.0,0.2900921379,209.0,0.3885382402,220.0,0.4484477563,242.0,0.5200960874,302.0,0.6888245126,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17811935926000003,0.1629617023865759,5.0,163.0,-0.37903801330000003,232.0,0.0560685427,254.0,-0.1098852953,288.0,-0.2043104964,296.0,-0.253431534,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.865493429575,0.2460336566396552,4.0,164.0,1.0426527942,230.0,0.5343523851,274.0,0.8226872121000001,279.0,1.0622813269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.440286456925,0.5368292892387483,4.0,171.0,0.022661313500000002,189.0,-0.1725919968,250.0,-1.2003587981,290.0,-0.4108563463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34722059855000004,0.2659100760200419,4.0,175.0,0.6902889360000001,198.0,0.3958501304,228.0,0.23897925390000002,267.0,0.0637640739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0967126798065612,3.0,176.0,0.012969204600000001,229.0,-0.1025428775,303.0,0.0895736729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41395561313333334,0.05745832731080038,3.0,187.0,0.42240116990000004,190.0,0.3527419249,241.0,0.4667237446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.27134153710000003,0.24693216092923953,4.0,195.0,-0.012254811800000001,219.0,-0.512365654,235.0,-0.11074856350000001,271.0,-0.4499971191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3969418274,0.08417684327418974,3.0,199.0,0.4868744508,273.0,0.32004068550000003,298.0,0.3839103459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.82030458405,0.028245748706418904,2.0,277.0,-1.8402773445,291.0,-1.8003318236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6642044294,0.2728608662026324,3.0,310.0,0.43527494990000004,312.0,0.5911951113,313.0,0.9661432270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5792732937333334,0.42602607291459815,3.0,311.0,0.6895840939,314.0,0.1089409912,315.0,0.9392947961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.15965993483333332,0.05196335154933346,3.0,316.0,0.1742103271,320.0,0.1019723943,321.0,0.2027970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9968209265666667,0.044381064130057164,3.0,317.0,-1.0400690309,318.0,-0.9990061154000001,319.0,-0.9513876334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0175267559333334,0.24752450932916642,3.0,322.0,0.8442176893000001,323.0,1.3010095349,324.0,0.9073530436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9837522607333332,0.6568612623761072,3.0,325.0,1.6221372303,326.0,0.3098554047,327.0,1.0192641472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.020873901066666672,0.15948542013376069,3.0,328.0,0.008248970100000001,329.0,-0.1319238392,330.0,0.18629657230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1668953293666668,0.5280511654322168,3.0,331.0,0.9641287445000001,332.0,1.7662769324,333.0,0.7702803112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08897353010000002,0.33701588184706066,3.0,334.0,-0.21393241200000002,335.0,0.0288474443,336.0,0.45200555800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,8.673617379884035e-19,0.06653243952082506,3.0,337.0,0.0629561436,338.0,-0.0696088795,339.0,0.006652735900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5732735139666668,0.11511301017569651,3.0,340.0,-0.47667901290000003,341.0,-0.5424940177,348.0,-0.7006475113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04736628513333333,0.08165829983423929,3.0,342.0,0.0460388019,343.0,-0.0829021273,344.0,-0.10523553000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.0091331910075636,3.0,345.0,-0.0088486424,346.0,0.0093933577,347.0,-0.0005447153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23653476582326116,2.0,349.0,0.1672553369,350.0,-0.1672553369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.027708981650000002,0.10136830653741105,2.0,351.0,-0.0439692353,352.0,0.0993871986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17640022413333334,0.23949074617730598,3.0,353.0,-0.3726365394,354.0,0.0904612265,355.0,-0.2470253595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7316099666666668,0.048148833155054666,3.0,356.0,0.7615909974,357.0,0.6760711655,358.0,0.7571677371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4471045222000001,0.11233511647147902,3.0,359.0,0.48315621420000004,360.0,0.5369878279,361.0,0.3211695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2873282555666667,0.12302965514531843,3.0,362.0,0.4163496438,363.0,0.27430937710000003,364.0,0.1713257458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3935867219,0.043393547923617985,3.0,365.0,0.3446140969,366.0,0.4272524408,367.0,0.408893628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4132896091666667,0.1831310812384822,3.0,368.0,0.5944223424,369.0,0.2282235461,370.0,0.417222939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14640580633333333,0.051240660923742,3.0,371.0,0.20532980680000001,372.0,0.1122987056,373.0,0.1215889066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07870306653333334,0.044887967508880605,3.0,374.0,-0.0269767074,375.0,-0.1016996357,376.0,-0.1074328565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0661510203,0.057155643839168845,3.0,377.0,-0.0095011937,378.0,-0.0651524706,379.0,-0.1237993966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09522549050000001,0.04401682909792819,3.0,380.0,0.1431611939,381.0,0.0858900514,382.0,0.0566252262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08437890190000001,0.21174819557381036,3.0,383.0,0.29079141340000003,384.0,0.094674649,385.0,-0.1323293567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.27337534080000003,0.060525223922741754,3.0,386.0,-0.33468020460000003,387.0,-0.2717847049,388.0,-0.2136611129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0035448589000000017,0.08183258171207529,3.0,389.0,-0.08701737130000001,390.0,0.0765427491,391.0,-0.0001599545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24797227153333332,0.14458802288434772,3.0,392.0,0.1275235017,393.0,0.2080728993,394.0,0.4083204136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.1803263726241462e-18,0.16669596266540124,3.0,395.0,0.1692078118,396.0,-0.1640650995,397.0,-0.0051427123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20347922462476006,3.0,398.0,-0.0468375168,400.0,-0.1759765277,402.0,0.2228140445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.14146896396666667,0.09808953140077564,3.0,399.0,-0.0424274573,401.0,-0.14340147150000002,403.0,-0.2385779631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.029584214300000005,0.1931926869501573,3.0,404.0,0.24933280300000002,406.0,-0.0470285014,408.0,-0.1135516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5055305032,0.11053513823317275,3.0,405.0,-0.40612682780000003,407.0,-0.4858983754,409.0,-0.6245663064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1264182439333333,0.05675977285949473,3.0,410.0,-0.166201063,411.0,-0.1516341209,412.0,-0.0614195479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2072856289666667,0.12854765879966426,3.0,413.0,0.1195746792,414.0,0.1474367522,415.0,0.3548454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.16628986979903707,3.0,416.0,0.19084914990000001,417.0,-0.0771277915,418.0,-0.1137213584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.30850482616666663,0.2697874808351692,3.0,419.0,-0.4001895854,420.0,-0.5205009881,421.0,-0.004823905000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.07459316788503852,3.0,422.0,0.0861226177,423.0,-0.0442066209,424.0,-0.0419159967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06542240240000001,0.05186928633106111,2.0,425.0,-0.10209952650000001,426.0,-0.0287452783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.28009802916666665,0.3106494657747154,3.0,427.0,0.0762801,428.0,-0.4229450172,429.0,-0.49362917030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5109470626115861,2.0,430.0,-0.3612941328,440.0,0.3612941328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7247747808499998,0.6210412807993511,2.0,431.0,-2.1639172819,441.0,-1.2856322798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.24854900915,0.19400759404371812,2.0,432.0,-3.3857330945,442.0,-3.1113649238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7297363079499997,0.2410283836678931,2.0,433.0,-3.9001691125,443.0,-3.5593035034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.78701221885,0.2083842025991356,2.0,434.0,-2.9343621016,444.0,-2.6396623361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3711888572,0.35327513756949447,2.0,435.0,-0.1213856118,445.0,-0.6209921026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3530527424,0.07223341503569163,2.0,436.0,-2.40412948,446.0,-2.3019760048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
