,b3346
SRX5694398,0.7904938467
SRX5694399,0.3216682426
SRX5694400,0.43254194560000003
SRX5694401,0.3016326087
SRX5694402,-0.6484797444
SRX5694403,-0.37903801330000003
SRX5694404,1.0426527942
SRX5694405,0.2114028208
SRX5694406,0.48457696400000005
SRX5694407,0.2900921379
SRX5694408,0.3959612597
SRX5694409,-0.1650590802
SRX5694410,-1.1925863905
SRX5694411,0.022661313500000002
SRX5694412,0.6959149153
SRX5694413,-0.6778259018
SRX5694414,0.0305378545
SRX5694415,0.6902889360000001
SRX5694416,0.012969204600000001
SRX5694417,0.1295747096
SRX5694418,-0.1671182839
SRX5694419,-0.6950711363000001
SRX5694420,0.5191224639
SRX5694421,0.1318028216
SRX5694422,0.4579730427
SRX5694423,0.0319936387
SRX5694424,0.4751766952
SRX5694425,0.5310944303
SRX5694426,0.24917093140000002
SRX5694427,0.42240116990000004
SRX5694428,0.2655584244
SRX5694429,-0.1725919968
SRX5694430,0.3527419249
SRX5694431,0.3171741346
SRX5694432,0.4700310791
SRX5694433,-0.5634835053
SRX5694434,-0.4682960953
SRX5694435,-0.012254811800000001
SRX5694436,-0.16090642730000002
SRX5694437,1.1141265872
SRX5694438,0.3958501304
SRX5694439,0.4868744508
SRX5694440,0.1585261274
SRX5694441,-0.4101988359
SRX5694442,-0.700011304
SRX5694443,0.4811228904
SRX5694444,0.9035600570000001
SRX5694445,-0.7828329487
SRX5694446,-0.22554483090000002
SRX5694447,1.5999078177000001
SRX5694448,-0.7608297493
SRX5694449,0.3885382402
SRX5694450,-1.0013206107
SRX5694451,0.3917845104
SRX5694452,-1.1351751544
SRX5694453,-0.7098356301000001
SRX5694454,0.1087955756
SRX5694455,-0.46060801170000004
SRX5694456,0.4376768058
SRX5694457,0.1296580577
SRX5694459,0.3476652259
SRX5694460,-0.512365654
SRX5694461,0.4484477563
SRX5694462,0.09358975950000001
SRX5694463,0.6058840441000001
SRX5694464,0.5845004945
SRX5694465,0.7501416009
SRX5694466,0.6596379039
SRX5694467,0.07282427
SRX5694468,-0.1559418669
SRX5694469,0.23897925390000002
SRX5694470,-0.1025428775
SRX5694471,0.5343523851
SRX5694472,0.0762873704
SRX5694474,0.0560685427
SRX5694475,0.8430002474
SRX5694476,0.6534949202
SRX5694477,-0.11074856350000001
SRX5694478,0.8391527383
SRX5694479,-0.7500580545000001
SRX5694480,0.18584856400000002
SRX5694481,1.2323812933
SRX5694482,0.1066564331
SRX5694483,0.4667237446
SRX5694484,0.5200960874
SRX5694485,1.0821675378
SRX5694486,0.0265588483
SRX5694487,0.5413720713
SRX5694488,0.7143308798
SRX5694489,0.0932830457
SRX5694491,0.2595405112
SRX5694492,-0.7360824518
SRX5694493,-1.2003587981
SRX5694494,0.5611551393
SRX5694495,0.45872974860000004
SRX5694496,0.0515453695
SRX5694497,-0.1098852953
SRX5694498,0.7287613609
SRX5694499,-0.9567657906
SRX5694500,0.6975346527
SRX5694501,0.8131386554000001
SRX5694502,-1.6962150827
SRX5694503,-0.7763519236
SRX5694504,0.0984012747
SRX5694505,-0.9990627094000001
SRX5694506,-2.03978706
SRX5694507,0.16919314300000002
SRX5694508,0.1138786807
SRX5694509,0.3029884955
SRX5694510,0.0637640739
SRX5694511,0.5892288526
SRX5694512,0.176065782
SRX5694513,0.2790805435
SRX5694514,-0.4499971191
SRX5694515,1.1981975014
SRX5694516,0.32004068550000003
SRX5694517,0.8226872121000001
SRX5694518,0.5404212832
SRX5694519,-0.19450514
SRX5694520,-1.8402773445
SRX5694521,0.3425949746
SRX5694522,1.0622813269
SRX5694523,0.8402277128000001
SRX5694524,0.0527974675
SRX5694525,-0.0403940254
SRX5694526,1.013781148
SRX5694527,0.2906343482
SRX5694528,-0.7214908160000001
SRX5694529,0.6455412697
SRX5694530,-1.569887269
SRX5694532,-0.2043104964
SRX5694533,-0.5175957488
SRX5694534,-0.4108563463
SRX5694535,-1.8003318236
SRX5694536,0.5288161678000001
SRX5694537,0.45681807300000005
SRX5694538,0.48902805400000005
SRX5694539,0.5653091565
SRX5694540,-0.253431534
SRX5694541,0.6861366621
SRX5694543,0.3839103459
SRX5694544,0.3501963983
SRX5694545,0.6948695802
SRX5694546,1.4013851852
SRX5694547,0.6888245126
SRX5694548,0.0895736729
SRX5694550,-0.5768917862
SRX5694551,-1.9637404135
SRX5694552,-0.024715351400000002
SRX5694553,0.1762451316
SRX5694554,0.14802831500000002
SRX5694555,-0.3789591867
SRX6072760,0.43527494990000004
SRX6072761,0.6895840939
SRX6072762,0.5911951113
SRX6072763,0.9661432270000001
SRX6072764,0.1089409912
SRX6072765,0.9392947961
SRX6376491,0.1742103271
SRX6376492,-1.0400690309
SRX6376493,-0.9990061154000001
SRX6376494,-0.9513876334
SRX6376495,0.1019723943
SRX6376496,0.2027970831
SRX2723951,0.8442176893000001
SRX2723952,1.3010095349
SRX2723953,0.9073530436
SRX2723954,1.6221372303
SRX2723955,0.3098554047
SRX2723956,1.0192641472
SRX2723957,0.008248970100000001
SRX2723958,-0.1319238392
SRX2723959,0.18629657230000002
SRX2723960,0.9641287445000001
SRX2723961,1.7662769324
SRX2723962,0.7702803112000001
SRX2723963,-0.21393241200000002
SRX2723964,0.0288474443
SRX2723965,0.45200555800000003
SRX2723966,0.0629561436
SRX2723967,-0.0696088795
SRX2723968,0.006652735900000001
SRX6977206,-0.47667901290000003
SRX6977207,-0.5424940177
SRX6977208,0.0460388019
SRX6977209,-0.0829021273
SRX6977210,-0.10523553000000001
SRX6977211,-0.0088486424
SRX6977212,0.0093933577
SRX6977213,-0.0005447153
SRX6977214,-0.7006475113
SRX1153733,0.1672553369
SRX1153734,-0.1672553369
SRX1153735,-0.0439692353
SRX1153736,0.0993871986
SRX5204053,-0.3726365394
SRX5204054,0.0904612265
SRX5204055,-0.2470253595
SRX5204056,0.7615909974
SRX5204057,0.6760711655
SRX5204058,0.7571677371000001
SRX5204059,0.48315621420000004
SRX5204060,0.5369878279
SRX5204061,0.3211695245
SRX5204062,0.4163496438
SRX5204063,0.27430937710000003
SRX5204064,0.1713257458
SRX5204065,0.3446140969
SRX5204066,0.4272524408
SRX5204067,0.408893628
SRX5204068,0.5944223424
SRX5204069,0.2282235461
SRX5204070,0.417222939
SRX5204071,0.20532980680000001
SRX5204072,0.1122987056
SRX5204073,0.1215889066
SRX5204074,-0.0269767074
SRX5204075,-0.1016996357
SRX5204076,-0.1074328565
SRX5204077,-0.0095011937
SRX5204078,-0.0651524706
SRX5204079,-0.1237993966
SRX5204080,0.1431611939
SRX5204081,0.0858900514
SRX5204082,0.0566252262
SRX5204083,0.29079141340000003
SRX5204084,0.094674649
SRX5204085,-0.1323293567
SRX5204086,-0.33468020460000003
SRX5204087,-0.2717847049
SRX5204088,-0.2136611129
SRX5204089,-0.08701737130000001
SRX5204090,0.0765427491
SRX5204091,-0.0001599545
SRX5204092,0.1275235017
SRX5204093,0.2080728993
SRX5204094,0.4083204136
SRX5204095,0.1692078118
SRX5204096,-0.1640650995
SRX5204097,-0.0051427123
SRX683459,-0.0468375168
SRX683460,-0.0424274573
SRX683461,-0.1759765277
SRX683462,-0.14340147150000002
SRX683463,0.2228140445
SRX683464,-0.2385779631
SRX683465,0.24933280300000002
SRX683466,-0.40612682780000003
SRX683467,-0.0470285014
SRX683468,-0.4858983754
SRX683469,-0.1135516587
SRX683470,-0.6245663064
SRX322077,-0.166201063
SRX322078,-0.1516341209
SRX322079,-0.0614195479
SRX322080,0.1195746792
SRX322081,0.1474367522
SRX322082,0.3548454555
SRX322083,0.19084914990000001
SRX322084,-0.0771277915
SRX322085,-0.1137213584
SRX2708592,-0.4001895854
SRX2708593,-0.5205009881
SRX2708594,-0.004823905000000001
SRX2708595,0.0861226177
SRX2708596,-0.0442066209
SRX2708597,-0.0419159967
SRX2708598,-0.10209952650000001
SRX2708600,-0.0287452783
SRX2708601,0.0762801
SRX2708602,-0.4229450172
SRX2708603,-0.49362917030000003
SRX3073814,-0.3612941328
SRX3073815,-2.1639172819
SRX3073816,-3.3857330945
SRX3073817,-3.9001691125
SRX3073818,-2.9343621016
SRX3073819,-0.1213856118
SRX3073820,-2.40412948
SRX3073821,-3.0756212482
SRX3073822,-3.2420507963
SRX3073823,-2.5043827733
SRX3073824,0.3612941328
SRX3073825,-1.2856322798
SRX3073826,-3.1113649238
SRX3073827,-3.5593035034
SRX3073828,-2.6396623361
SRX3073829,-0.6209921026
SRX3073830,-2.3019760048
SRX3073831,-4.3518247495
SRX3073832,-2.5480102447
SRX3073833,-2.5456603518
SRX2391456,-0.1277115912
SRX2391457,-0.3699675461
SRX2391458,-0.21856344960000001
SRX2391459,-0.2262959082
SRX2391460,-0.1867925792
SRX2391461,-0.19820920190000002
SRX2391462,-0.2063678635
SRX2391463,-0.17246257980000002
SRX2391464,-0.2025358209
SRX2391465,-0.2476792511
SRX2391466,-0.21562568310000002
SRX2391467,-0.0171487789
SRX2391468,0.041440243700000004
SRX2391469,-0.0610291741
SRX2391470,-0.4566292698
SRX2391471,-0.5776057205
SRX2391472,-0.49594673570000003
SRX2391473,-0.2806582335
SRX2391474,-0.1646610601
SRX2391475,-0.4560525234
SRX2391476,-0.2574121053
SRX2391477,-0.23160476130000002
SRX2391478,-0.3053919083
SRX2391479,-0.3898803314
SRX2391480,-0.4198594885
SRX2391481,-0.2479141488
SRX2391482,-0.32175752900000004
SRX2391483,-0.1346949244
SRX2391484,-0.2950288413
SRX2391485,-0.4405643114
SRX2391486,-0.3173206719
SRX2391487,-0.35715858040000004
SRX2391488,-0.32196554800000005
SRX2391489,-0.3665009692
SRX2391490,-0.24150093520000002
SRX2391491,-0.2055562605
SRX2391492,-0.3243178156
SRX2391493,-0.21081739160000001
SRX2391494,-0.21159619470000002
SRX2391495,0.0171487789
SRX2391496,-0.1188272425
SRX2391497,-0.0353413187
SRX2391498,-0.4970251163
SRX2391499,-0.5737573315
SRX2391500,-0.6586067651
SRX2391501,-0.42971703850000004
SRX2391502,-0.314193706
SRX2391503,-0.32819514850000003
SRX2391505,-0.4037467547
SRX2391506,-0.3828517397
SRX2391507,-0.3104399349
SRX2391508,-0.7589240432000001
SRX2391510,-0.42270784100000003
SRX2391512,-0.4691891312
SRX2391513,-0.2724121773
SRX2391514,-0.24201719200000002
SRX5632598,0.44530429450000003
SRX5632599,0.3909534085
SRX5632600,0.5753441189
SRX5632601,0.36320896220000004
SRX5632602,0.3453901556
SRX5632603,0.5351329535
SRX5632604,0.9554149444000001
SRX5632605,0.7599807884
SRX5632606,0.3616934866
SRX5632607,-0.1384070443
SRX5632608,-0.037283770300000005
SRX5632609,-0.11321442940000001
SRX5632610,0.5618232966
SRX5632611,0.1504981997
SRX5632612,0.6669142212
SRX5632613,0.4841263516
SRX5632614,0.0011710492
SRX5632615,-0.0771850937
ERX2874132,-0.2272419436
ERX2874133,-0.5933937443
ERX2874134,0.3050982989
ERX2874135,-0.0317029676
ERX2874136,0.045760885800000005
ERX2874137,-0.14682129300000002
ERX2874138,-0.26110291680000003
ERX2874139,-0.190952073
ERX2874140,0.013210638600000001
ERX2874141,-0.013210638600000001
ERX2874142,0.1369018216
ERX2874143,0.2563241915
ERX2874144,0.18731873770000002
ERX2874145,0.146047485
ERX2874146,-0.1760225453
ERX2874147,-0.2805582437
SRX1300292,-0.0648979831
SRX1300293,0.0648979831
SRX1300299,0.0014605174
SRX1300300,-0.1128719194
SRX1300304,-0.4635816776
SRX1300305,-0.12325977190000001
SRX1300306,-0.0685187386
SRX1300310,-0.1947084616
SRX1300311,-0.2747033172
SRX7291195,0.1848669343
SRX7291196,0.1033091815
SRX7291197,0.1038570139
SRX7291198,-0.0707464954
SRX7291199,0.0574567304
SRX7291200,0.0132897651
SRX7291201,0.22085738940000002
SRX7291202,0.3195771323
SRX7291203,0.1812656041
SRX7291204,0.1818017148
SRX7291205,0.0682347158
SRX7291206,0.1541218221
SRX2436955,0.4637498467
SRX2436956,1.1787171036
SRX2436957,0.9027979062
SRX2436958,1.0366467156
SRX2436959,0.2349708185
SRX2436960,0.8683842432000001
SRX2436961,1.2497917745
SRX2436962,0.6846330094
SRX2436963,0.3920626307
SRX2436964,0.8304346078
SRX2436965,-0.6416285181
SRX2436966,0.7962944594
SRX2436967,1.0332127165
SRX2436969,1.0321509575
SRX2436970,1.0570865824
SRX2436971,1.2913201217
SRX2437029,0.8322303708000001
SRX2437030,0.6227607695
SRX2437031,-0.13521847380000002
SRX2437032,0.0210785666
SRX2437033,-0.3234368637
SRX2437034,-0.5447350363
SRX2437035,0.6833865391
SRX2437036,0.7658033109
SRX2437037,1.3916942822
SRX2437038,0.9143066121000001
SRX2437039,-0.0862165955
SRX2437040,0.7840021234000001
SRX2437041,0.32276538320000003
SRX2437042,-0.8549426287
SRX2437043,1.1451112736
SRX2437044,-0.2804484117
SRX4705203,-0.510995776
SRX4705204,-0.7321165687000001
SRX4705205,-0.6804287569
SRX4705206,-0.776958719
SRX4705207,0.2560782525
SRX4705208,-0.07356957900000001
SRX4705209,-0.00040277220000000004
SRX4705210,-0.2557113355
SRX4705211,-0.3812310533
SRX4705212,-0.2922217172
SRX4705213,0.3630611576
SRX4705214,-0.0912009579
SRX4705215,-0.2303355538
SRX4705216,0.16900520500000002
SRX4705217,-0.222789961
SRX4705218,0.01226011
SRX4705219,0.3862595801
SRX4705220,-0.056444557000000006
SRX4705221,-0.32878407400000004
SRX4705222,0.2193156372
SRX4705223,-0.1664623885
SRX4705224,-0.5249294082
SRX4705225,-0.7531669101
SRX4705226,-0.7410859407
SRX4705227,-0.7232042705
SRX4705228,0.11551219500000001
SRX4705229,0.2533658773
SRX4705230,0.3411739534
SRX4705231,-0.4202992715
SRX4705232,-0.29130135690000003
SRX4705233,-0.2617803654
SRX4705234,0.6487464529
SRX4705235,-0.0058686937
SRX4705236,0.9338718495
SRX4705237,-0.056021177400000004
SRX4705238,0.1017271894
SRX2038319,-0.4378133562
SRX2038320,-0.1465747159
SRX2038321,-0.056799293800000004
SRX2038322,-0.35746012390000004
SRX2038323,-0.1959171489
SRX2038324,0.0894506139
SRX2038325,-0.4712672291
SRX2038326,-0.45758201190000003
SRX2038327,-0.5679973642
SRX2038328,-0.8901261131
SRX2038329,-0.2003169998
SRX2038330,-0.12841143970000002
SRX2038331,0.2319108065
SRX2038332,-0.2227301682
SRX2038334,-0.0275701183
SRX2038335,-0.0951684242
SRX2038336,-0.2005618539
SRX2038337,0.1093528705
SRX2038338,0.095795482
SRX2038339,0.5964763592
SRX2038340,-0.2731820371
SRX2038341,-0.2564740433
SRX2038342,0.0636148912
SRX2038343,-0.030226033000000003
SRX2038344,0.5820063160000001
SRX2038345,0.5309298762
SRX2038346,0.3522639984
SRX2038347,-0.0534116189
SRX2038348,0.7809631844
SRX2038349,0.23818035910000002
SRX2038350,-0.2902595711
SRX2038351,-0.0254022788
SRX2038352,0.2707929512
SRX2038353,0.0954739155
SRX2038354,-0.1513296268
SRX2038355,0.2664567553
SRX2038356,0.1480422733
SRX2038357,0.3420178742
SRX2038358,0.0270261463
SRX2038359,-0.0104277681
SRX2038360,-0.0457400715
SRX2038361,0.4093869584
SRX2038362,0.7767456344
SRX2038363,0.5815670057
SRX2038364,0.28394477220000003
SRX2038365,0.39611055910000004
SRX2038366,-0.1295964764
SRX2038367,0.7389656674
SRX2038368,-0.017692199000000002
SRX2038369,0.3777440543
SRX2038370,0.537488928
SRX2038371,0.3419676963
SRX2038372,0.45322140600000005
SRX2038373,0.5897353529
SRX2038374,1.1016472515
SRX2038375,0.4200684082
ERX530520,0.0664726404
ERX530521,-0.039862729900000005
ERX530522,-0.022316196700000002
ERX530523,-0.44139603850000003
ERX530524,-0.0664726404
ERX530525,0.020458438000000002
ERX530526,0.008788333800000001
ERX530527,-0.0021839746
ERX3212443,-0.41049921510000004
ERX3212444,-0.39834903190000004
ERX3212445,-0.4550913003
ERX3212446,-0.1160741029
ERX3212447,-0.08036511760000001
ERX3212448,0.0534764977
ERX3212449,0.054895469100000004
ERX3212450,-0.0520118678
ERX3212451,-0.0028836013
ERX3212452,0.1879384106
ERX3212453,0.273720238
ERX3212454,0.48494869760000003
SRX7478973,-0.1251655561
SRX7478974,0.1372796088
SRX7478975,-0.012114052600000001
SRX7478976,-0.0681859621
SRX7478977,0.061908980100000004
SRX7478978,-0.0899740483
SRX7478979,0.1793376474
SRX7478980,0.0481084176
SRX7478981,0.0490564007
SRX7478982,0.1194031502
SRX7478983,0.06345229620000001
SRX7478984,-0.0524224505
ERX1521038,0.050119497400000004
ERX1521039,0.1640112081
ERX1521040,0.0883386805
ERX1521041,-0.0192059223
ERX1521042,-0.0558146086
ERX1521043,0.1772181628
ERX1521044,0.0808944629
ERX1521045,-0.0808944629
SRX621182,-1.0300881765
SRX621183,-1.1268690896
SRX621184,-1.2580575297
SRX621185,-1.305355088
SRX621188,-1.724830811
SRX621189,-1.3926032693
SRX621190,0.1728138938
SRX621191,-0.1728138938
SRX621192,-1.1896615365
SRX621193,-0.9650195605
SRX6489436,-1.933938188
SRX6489437,-1.1430144438
SRX6489438,-1.5008560316000001
SRX6489439,-0.0027236757000000003
SRX6489440,-0.0377983712
SRX6489441,0.040522046900000004
SRX6489442,0.0225248532
SRX6489443,-0.1900475742
SRX6489444,-0.036694765000000004
SRX6489445,0.033324309
SRX6489446,-0.018900560400000002
SRX6489447,0.0537091634
SRX6489448,-0.2079977188
SRX6489449,-0.0568273391
SRX6489450,0.0557418644
SRX6489451,0.0664330679
SRX6489452,-0.0262909102
SRX6489453,0.16627548920000002
SRX6489454,0.0996291671
SRX6489455,0.0456922025
SRX6489456,0.2106538328
SRX6489457,-0.6098651584
SRX6489458,-0.43505031720000004
SRX6489459,-0.4559408485
SRX6489460,-0.8250640453
SRX6489461,-0.3285335539
SRX6489462,-0.6482835541
SRX6489463,-0.3814781338
SRX6489464,-0.1193178003
SRX6489465,-0.0734520919
SRX6489466,-0.7369013145000001
SRX6489467,-0.29969813900000003
SRX6489468,-0.2533773455
SRX6489469,-0.5256957632
SRX6489470,-0.3482348166
SRX6489471,-0.3959635629
SRX6452027,0.5805709549
SRX6452029,-0.0215845465
SRX6452030,0.3285567474
SRX6452031,-0.2509503857
SRX6452044,-0.2466316399
SRX6452045,-0.0665083295
SRX6452046,-0.5072381405
SRX6452047,0.44423375470000004
SRX6452048,0.0215845465
SRX6452059,0.6119803884
SRX1828491,0.7817106513000001
SRX1828492,0.732212443
SRX1828493,0.35880713480000004
SRX1828494,0.7772177593
SRX1828495,0.2498390392
SRX1828496,0.3606304803
SRX1828497,0.6241048410000001
SRX1828498,0.38923708770000004
SRX1828499,0.0522685202
SRX1828500,0.3928610877
SRX1828501,0.8767465652
SRX1828502,0.7778879015
SRX1828503,1.3226276944
SRX1828504,1.3605097125
SRX1828505,0.6027868893
SRX1828506,0.8191602606
SRX1828507,0.0534263099
SRX1828508,-0.0534263099
SRX3796953,-0.0993011706
SRX3796954,0.0993011706
SRX3796955,-0.33736235670000003
SRX3796956,0.4227885485
SRX3796957,-0.8396854912
SRX3796958,-0.661333241
SRX3796959,0.287905858
SRX3796960,0.08926613430000001
SRX3796961,-0.47025079280000004
SRX3796962,-0.2440777087
SRX3796963,-0.7903704245000001
SRX3796964,-0.9338425168000001
SRX3796965,-0.5080282941
SRX3796966,-0.5282924528
SRX3796967,-0.9462286143
SRX3796968,-0.4818938619
SRX3796969,-0.5338591839
SRX3796970,-0.2617373619
SRX3796971,-0.27394915540000003
SRX3796972,-0.252462224
SRX3796973,-0.13280454690000001
SRX3796974,0.14341250830000002
SRX3796975,-0.6645071586
SRX3796976,-0.8999474012
SRX3796977,0.4190022181
SRX3796978,0.0575047614
SRX3796979,-0.2817722203
SRX3796980,-0.1722546867
SRX3796981,-0.9210695072
SRX3796982,-0.6072728411
SRX3796983,-0.4713842143
SRX3796984,-0.47923900680000003
SRX3796985,-1.3352886225
SRX3796986,-0.5849444569000001
SRX3796987,-0.39668315
SRX3796988,0.27934213890000004
SRX2568270,-0.0864814409
SRX2568271,-0.4104757294
SRX2568272,-0.2996553587
SRX2568273,-0.3840118242
SRX2568274,-0.1610651855
SRX2568275,0.0864814409
SRX2568276,-0.328195314
SRX2568277,-0.3274189047
SRX2568278,0.0640169181
SRX2568279,0.0264937651
SRX3421856,-0.0555315589
SRX3421857,0.0555315589
SRX3421858,-0.2148559417
SRX3421859,-0.3097124718
SRX3421860,-0.6797703338000001
SRX3421861,-0.3860932662
SRX3421868,-1.1827768608
SRX3421869,-1.1196901602
SRX2606337,-0.5200613181
SRX2606338,-0.3349580927
SRX2606339,0.1306095673
SRX2606340,0.4515755185
SRX2606341,-0.0460789272
SRX2606342,0.8628862487000001
SRX2606343,0.992275753
SRX2606344,-0.5379146415
SRX2606345,-0.43241714200000003
SRX2606346,0.14194296850000002
SRX2606347,0.2461086164
SRX2606348,-0.1773209657
SRX2606349,0.23001402780000002
SRX2606350,0.47081666800000005
SRX2606351,0.0399628257
SRX2606352,0.9175350375
SRX2606353,-0.1079246182
SRX2606354,-0.7223552421
SRX2606355,-0.2710666217
SRX2606356,0.3549080542
SRX2606357,0.2739527017
SRX2606358,-0.027381275
SRX2606359,0.5443409739
SRX2606360,0.5458796123
SRX2606361,-0.34151952220000004
SRX2606362,0.7410575269
SRX2606363,0.7677661297
SRX2606364,-0.6701213683
SRX2606365,-0.47714437670000004
SRX2606366,0.6009346108
SRX3648427,0.5635274399
SRX3648428,0.2167240711
SRX3648429,-0.0582747199
SRX3648430,0.2563190794
SRX3648431,0.153480332
SRX3648432,0.07013842070000001
SRX3648433,0.5778416313
SRX3648434,-0.0948813424
SRX3648435,-0.5080202411
SRX3648436,-1.6234387553
SRX3648437,-1.6058178121000002
SRX3648438,-1.8013776584999999
SRX3648439,0.4558540129
SRX3648440,0.10616520400000001
SRX3648441,-0.2993518938
SRX3648442,-1.4231184539
SRX3648443,-1.3026430132
SRX3648444,-1.4044206968
SRX3648445,0.4990506844
SRX3648446,0.14343544160000002
SRX3648447,0.0338794121
SRX3648448,0.34643596120000003
SRX3648449,0.299426195
SRX3648450,0.2106167762
SRX3648451,0.0735115285
SRX3648452,-0.38871007620000003
SRX3648453,-0.5412803847000001
SRX3648454,-1.4930993223
SRX3648455,-1.4354011204
SRX3648456,-1.5354857362
SRX3648457,0.5125049493
SRX3648458,0.36786642010000004
SRX3648459,0.0470641654
SRX3648460,0.43724866840000004
SRX3648461,0.0472520117
SRX3648462,-0.11680366090000001
SRX3648463,0.3889731976
SRX3648464,0.0392945387
SRX3648465,-0.2442695206
SRX3648466,0.3594900935
SRX3648467,0.0918939523
SRX3648468,-0.4593533238
SRX3648469,-0.47808472100000005
SRX3648470,-0.6627902010000001
SRX3648471,-0.8684533445
SRX3648472,-0.6629555578
SRX3648473,-0.3727379282
SRX3648475,0.2419627651
SRX3648476,-0.0912030922
SRX3648477,-0.2601595525
SRX3648478,0.2252802318
SRX3648479,0.3116756916
SRX3648480,0.3219389938
SRX3648481,-0.2001358218
SRX3648482,-0.49718375070000004
SRX3648483,-0.9094941121000001
