,BSU_27380
T3.30H_1,-0.8914333333000001
T4.0H_1,-0.7360333333
T5.0H_1,-1.1810333333
HPh_1,0.8752666667000001
HPh_2,0.6475666667000001
HPh_3,1.1085666667
LPh_1,0.7367666667
LPh_2,1.0440666667
LPh_3,0.48666666670000003
LPhT_1,0.9883666667000001
LPhT_2,1.0040666667
LPhT_3,0.9047666667
SMMPr_1,-0.4786333333
SMMPr_2,-0.4423333333
SMMPr_3,-0.0739333333
HiTm_1,-0.2872333333
HiTm_2,-0.27993333330000003
HiTm_3,-0.23063333330000002
LoTm_1,0.3421666667
LoTm_2,0.3376666667
LoTm_3,0.20726666670000002
HiOs_1,-0.09453333330000001
HiOs_2,-0.2933333333
HiOs_3,-0.2858333333
BMM_1,-0.1570333333
BMM_2,-0.17973333330000002
BMM_3,0.1044666667
Heat_1,0.3430666667
Heat_2,0.2088666667
Heat_3,0.1107666667
Cold_1,-0.2533333333
Cold_2,-0.4766333333
Cold_3,-0.7008333333
Etha_1,-0.8779333333
Etha_2,-0.8285333333
Etha_3,-0.9785333333
SMM_1,-0.1728333333
SMM_2,-0.08923333330000001
SMM_3,-0.0039333333
Salt_1,-0.8171333333
Salt_2,-0.8836333333
Salt_3,-0.8175333333
Mt0_1,0.9878666667
Mt0_3,0.6225666667
M0t45_1,0.28546666670000004
M0t45_2,0.8902666667
M0t45_3,0.4032666667
M0t90_1,-0.1335333333
M0t90_2,0.38926666670000004
M0t90_3,0.1682666667
M40t45_1,-0.0740333333
M40t45_2,0.1504666667
M40t45_3,0.4204666667
M40t90_1,-0.5093333333
M40t90_2,0.1295666667
M40t90_3,0.4061666667
dia0_1,0.6627666667000001
dia0_2,0.9779666667
dia0_3,0.7471666667
dia5_1,0.5471666667
dia5_2,0.7034666667
dia5_3,0.5843666667
dia15_1,1.1353666667
dia15_2,1.4459666667
dia15_3,0.6965666667
Diami_1,0.6757666667000001
Diami_2,0.6734666667
Diami_3,0.8149666667000001
Paraq_1,0.7126666667
Paraq_2,1.0440666667
Paraq_3,-0.2931333333
H2O2_1,0.9136666667000001
H2O2_2,0.9248666667000001
H2O2_3,0.8411666667000001
Oxctl_1,0.5832666667
Oxctl_2,0.46736666670000004
Oxctl_3,1.1826666667
GM-0.1_1,-0.4199333333
GM-0.2_1,-0.4488333333
GM+5_1,-0.6346333333
GM+15_1,-0.1790333333
GM+25_1,0.2942666667
GM+45_1,0.11536666670000001
GM+60_1,0.0647666667
GM+90_1,-0.0473333333
GM+120_1,-0.7670333333
GM+150_1,-0.3581333333
GM-0.1_2,0.0014666667
GM-0.2_2,0.5485666667
GM+5_2,-0.4152333333
GM+10_2,-0.3027333333
GM+15_2,-0.24983333330000002
GM+25_2,0.1082666667
GM+45_2,-0.7573333333000001
GM+60_2,-0.8290333333000001
GM+90_2,0.2215666667
GM+150_2,-1.4221333333000001
GM-0.1_3,-0.0764333333
GM-0.2_3,-0.1019333333
GM+5_3,-0.3013333333
GM+10_3,-1.4168333333
GM+15_3,-0.3321333333
GM+25_3,-0.32523333330000004
GM+45_3,-0.5031333333
GM+60_3,-0.6934333333
GM+90_3,0.2898666667
GM+120_3,0.0767666667
GM+150_3,0.4456666667
MG-0.1_1,-0.1400333333
MG+5_1,-0.1349333333
MG+10_1,0.1696666667
MG+15_1,-0.4007333333
MG+25_1,0.1238666667
MG+45_1,-0.1350333333
MG+120_1,-0.9020333333
MG+150_1,0.1026666667
MG-0.1_2,-1.0696333333
MG-0.2_2,-0.5487333333000001
MG+5_2,-0.5793333333
MG+10_2,-0.2833333333
MG+15_2,1.0955666667
MG+25_2,-0.4238333333
MG+45_2,-0.8164333333
MG+60_2,-0.37773333330000003
MG+90_2,-0.7583333333000001
MG+120_2,-0.38473333330000004
MG-0.1_3,0.19796666670000002
MG-0.2_3,-0.09603333330000001
MG+5_3,-0.21223333330000002
MG+10_3,-0.5059333333
MG+15_3,0.2923666667
MG+25_3,-0.2553333333
MG+45_3,0.0406666667
MG+60_3,-0.036033333300000005
MG+90_3,-0.3490333333
MG+120_3,-0.8573333333000001
MG+150_3,-0.4902333333
