,PA3221
Paeru_0284,-1.136108562
Paeru_0285,0.21426830500000002
Paeru_0286,0.489380792
Paeru_0287,-3.916821069
SRX6923929,-0.447225594
SRX6923930,0.097294368
SRX6923932,-0.168103137
SRX6923933,0.292084169
SRX6923934,0.058616927000000006
SRX6923935,-0.35070109600000005
SRX7940213,0.060714937000000004
SRX7940214,0.10240629999999999
SRX7940215,-0.163121237
SRX7940216,-0.9318963090000001
SRX7940217,-1.02291817
SRX3169722,-0.693892355
SRX3169723,-0.8774774240000001
SRX3169725,-0.16696144200000002
SRX3169726,0.171149147
SRX3169728,-0.004187704
SRX6853212,0.06668333
SRX6853213,-0.066683331
SRX6853214,0.111637209
SRX6853215,0.174698775
ERX541575,0.545220473
ERX541576,0.604063358
ERX541577,1.058055491
ERX541578,0.203899627
ERX541585,0.007178839
ERX541586,0.118600776
ERX541587,-0.24645496800000002
ERX541588,0.24645496800000002
ERX541593,-0.256317055
ERX541594,0.38830129100000005
ERX541595,0.957785925
ERX541596,0.759739731
SRX3324112,-0.244559824
SRX3324113,0.244559825
SRX3324116,0.100507726
SRX3324117,0.49712813200000006
SRX7058493,0.038675699
SRX7058498,0.23502966700000003
SRX7058499,0.25071598300000003
SRX7058500,-0.378007215
SRX7058501,-0.34523027500000003
SRX7058502,-0.27729795700000004
SRX7058503,-0.35560689500000003
SRX7058504,-0.25293348400000004
SRX7058505,0.10557337600000001
SRX7058506,0.24900314
SRX7058508,0.002610031
SRX7058510,0.143830027
SRX7058511,0.07042775800000001
SRX7058512,-0.841101583
SRX7058513,-0.965824757
SRX7058514,-0.012846123000000001
SRX7058515,-0.046410214000000005
SRX6874325,0.044419588
SRX6874326,0.08840839
SRX6874327,0.18532917100000001
SRX6874328,-0.06369164000000001
SRX6874329,-0.25446550900000003
SRX6874330,-0.631196477
SRX6874331,-1.095988573
SRX6874332,-1.374072892
SRX6874333,-1.130931911
SRX6874334,-1.13168546
SRX2255950,0.36437375
SRX2255951,0.5557728820000001
SRX2255954,-0.010629914
SRX2255955,0.010629914
