,b3623
SRX5694510,-0.3479732988
SRX5694511,-1.0061415663
SRX5694512,0.147646932
SRX5694513,1.9988970858
SRX5694514,-1.3789791428
SRX5694515,-0.9448618950000001
SRX5694516,1.7622158792
SRX5694517,0.5266638328000001
SRX5694518,-0.0173683957
SRX5694519,0.08197576100000001
SRX5694520,-4.2363233157
SRX5694521,-0.3545126349
SRX5694522,-0.1473503287
SRX5694523,-0.5413150846
SRX5694524,-0.7296489933
SRX5694525,0.5190533744
SRX5694526,0.21371096850000001
SRX5694527,-1.9534269202
SRX5694528,1.2578894736000001
SRX5694529,-0.5139003328
SRX5694530,-2.2222258769
SRX5694532,0.1871841879
SRX5694533,-2.2671111451
SRX5694534,-0.8965067301
SRX5694535,-2.9974959404
SRX5694536,-0.8639297265
SRX5694537,0.1186134548
SRX5694538,0.14262208240000002
SRX5694539,-0.8353219271000001
SRX5694540,0.4000114232
SRX5694541,-0.5446327241
SRX5694543,1.6023421734
SRX5694544,0.0817553963
SRX5694545,-0.21078603580000002
SRX5694546,1.0293681516
SRX5694547,-0.0778003073
SRX5694548,-0.31118064170000004
SRX5694550,1.2386144007
SRX5694551,-2.4565024356
SRX5694552,0.3441997822
SRX5694553,-0.2902601003
SRX5694554,0.1269526242
SRX5694555,0.0401395313
SRX6072760,-0.5648147341
SRX6072761,-0.7666373567
SRX6072762,-0.5256479878
SRX6072763,-0.7938513703000001
SRX6072764,-0.3554308492
SRX6072765,-0.6975921021
SRX6376491,0.9216807681
SRX6376492,0.26626405200000003
SRX6376493,0.0059939956
SRX6376494,-0.6060882566
SRX6376495,0.8023971337
SRX6376496,0.6479716211000001
SRX2723951,0.2795948716
SRX2723952,-0.0597795725
SRX2723953,-1.5606745251
SRX2723954,0.0892919243
SRX2723955,-0.3832742858
SRX2723956,0.10049436610000001
SRX2723957,-0.1474102376
SRX2723958,-2.5885447146000002
SRX2723959,0.2494047668
SRX2723960,0.1330095221
SRX2723961,0.1196534015
SRX2723962,0.2153390362
SRX2723963,-0.0772380412
SRX2723964,0.14719234080000002
SRX2723965,0.507276487
SRX2723966,-0.1036600559
SRX2723967,0.1095995055
SRX2723968,-0.0059394496000000005
SRX6977206,0.1665439235
SRX6977207,0.1190167396
SRX6977208,-0.4795604283
SRX6977209,-0.6417013695
SRX6977210,-0.8353913645000001
SRX6977211,0.1724275109
SRX6977212,0.0184402696
SRX6977213,-0.1908677805
SRX6977214,0.0012337274000000001
SRX1153733,-0.0655060089
SRX1153734,0.0655060089
SRX1153735,-0.2485019896
SRX1153736,-0.2278821727
SRX5204053,0.3381915551
SRX5204054,0.1453720833
SRX5204055,0.4997541384
SRX5204056,0.8870001759
SRX5204057,0.7479121892
SRX5204058,0.7295289242
SRX5204059,0.8825684164
SRX5204060,0.6663585798
SRX5204061,0.5542301641
SRX5204062,0.32123985860000004
SRX5204063,0.5567795373000001
SRX5204064,0.6485210117
SRX5204065,0.5901546529
SRX5204066,0.2763756227
SRX5204067,0.7826101702
SRX5204068,0.7542649738
SRX5204069,0.2605276514
SRX5204070,0.8401555070000001
SRX5204071,0.2435827327
SRX5204072,0.3247634958
SRX5204073,0.4276468398
SRX5204074,0.31088586420000003
SRX5204075,0.1297425768
SRX5204076,0.0493607073
SRX5204077,0.2543859043
SRX5204078,0.348252699
SRX5204079,0.3115104375
SRX5204080,0.5480349484
SRX5204081,0.5079347114
SRX5204082,0.3320845186
SRX5204083,0.2969639436
SRX5204084,-0.34510664620000003
SRX5204085,-0.7518718343
SRX5204086,0.1212102325
SRX5204087,0.1707497425
SRX5204088,-0.1467872869
SRX5204089,-0.0761279318
SRX5204090,0.4052642381
SRX5204091,0.1730823343
SRX5204092,0.5777628905000001
SRX5204093,0.9266739004000001
SRX5204094,0.5309908838
SRX5204095,0.1424369764
SRX5204096,-0.26279951420000003
SRX5204097,0.1203625378
SRX683459,0.3895053626
SRX683460,0.4516546985
SRX683461,-0.38534834960000003
SRX683462,1.1430018146
SRX683463,-0.0041570131
SRX683464,0.6180198087000001
SRX683465,0.13352377340000002
SRX683466,-0.5632023245000001
SRX683467,-0.22448260250000002
SRX683468,0.45065178380000004
SRX683469,0.40310730180000004
SRX683470,0.8525616692
SRX322077,-0.9807612808
SRX322078,-0.5118877344
SRX322079,-0.7183465623
SRX322080,0.0199859171
SRX322081,0.060251523700000004
SRX322082,0.1324308711
SRX322083,1.0278938708
SRX322084,-0.4099664804
SRX322085,-0.6179273905
SRX2708592,-0.7438699855
SRX2708593,-0.9114614523000001
SRX2708594,0.3250858311
SRX2708595,0.0304774452
SRX2708596,-0.3955287166
SRX2708597,0.3650512714
SRX2708598,-0.0182829864
SRX2708600,0.3657072844
SRX2708601,0.161266595
SRX2708602,-1.2656728296
SRX2708603,0.1872529349
SRX3073814,0.267079559
SRX3073815,1.5243873673000001
SRX3073816,2.1138239448
SRX3073817,-1.5923906882
SRX3073818,-2.4427621778
SRX3073819,0.5341965912000001
SRX3073820,1.8005240630000001
SRX3073821,2.6265875737
SRX3073822,-0.1558513604
SRX3073823,-2.4565307133
SRX3073824,-0.267079559
SRX3073825,0.7177510902
SRX3073826,1.8035448983
SRX3073827,-2.0415288672
SRX3073828,-2.5971072443
SRX3073829,0.1543901952
SRX3073830,1.2893959065
SRX3073831,2.6896218604
SRX3073832,-0.44664905460000004
SRX3073833,-1.4387896892
SRX2391456,-0.2124348556
SRX2391457,-0.043197416
SRX2391458,-0.0029603291000000003
SRX2391459,0.12098982450000001
SRX2391460,0.1673381838
SRX2391461,0.2051920243
SRX2391462,-0.09906994250000001
SRX2391463,0.27919696780000003
SRX2391464,0.3924690554
SRX2391465,0.1503339792
SRX2391466,0.0771501155
SRX2391467,0.06726641650000001
SRX2391468,0.299268909
SRX2391469,0.0832471597
SRX2391470,-0.0727072249
SRX2391471,-0.1494366238
SRX2391472,-0.0750805457
SRX2391473,-0.13154733030000001
SRX2391474,0.0876900109
SRX2391475,-0.1256400814
SRX2391476,-0.2141350196
SRX2391477,-0.12000138360000001
SRX2391478,0.2376609741
SRX2391479,0.0078416795
SRX2391480,-0.2954040703
SRX2391481,-0.15159842680000002
SRX2391482,-0.43400340200000004
SRX2391483,-0.1505755801
SRX2391484,-0.0504324442
SRX2391485,0.0229981207
SRX2391486,-0.0350568853
SRX2391487,0.2208812494
SRX2391488,0.2553810944
SRX2391489,0.08148263900000001
SRX2391490,-0.0136904817
SRX2391491,0.0586851455
SRX2391492,-0.011706520100000001
SRX2391493,-0.10852801220000001
SRX2391494,0.0989284471
SRX2391495,-0.06726641650000001
SRX2391496,-0.0224526938
SRX2391497,-0.2864890098
SRX2391498,-0.0154752475
SRX2391499,0.3823332687
SRX2391500,0.1714726771
SRX2391501,0.5477258803
SRX2391502,0.5147078634
SRX2391503,0.009984964300000001
SRX2391505,0.1631781233
SRX2391506,0.6779147915
SRX2391507,0.2191929471
SRX2391508,0.1314962809
SRX2391510,-0.1719471648
SRX2391512,0.032647552
SRX2391513,0.119870375
SRX2391514,0.2131687568
SRX5632598,-0.32902663
SRX5632599,-0.047261984300000004
SRX5632600,-0.4916359804
SRX5632601,-0.4417892597
SRX5632602,-0.8710774097
SRX5632603,-1.2607275954000001
SRX5632604,-0.33265403520000003
SRX5632605,-0.9779852255
SRX5632606,-0.6028119299
SRX5632607,-0.0659348673
SRX5632608,0.0982408683
SRX5632609,-0.2500796322
SRX5632610,-0.3282562787
SRX5632611,0.15183876400000001
SRX5632612,-0.0504935602
SRX5632613,-0.15617654520000002
SRX5632614,0.057305641600000005
SRX5632615,-0.4868763645
ERX2874132,0.0584537444
ERX2874133,0.9135823123000001
ERX2874134,1.8757229246
ERX2874135,2.027094594
ERX2874136,2.308188304
ERX2874137,2.5277065557
ERX2874138,1.1498292728
ERX2874139,1.3131203159
ERX2874140,-0.1515296512
ERX2874141,0.1515296512
ERX2874142,2.711618853
ERX2874143,2.7409727285
ERX2874144,1.8939672462
ERX2874145,1.6168068123000001
ERX2874146,0.9923197776
ERX2874147,1.0919055534
SRX1300292,-0.19858705040000002
SRX1300293,0.19858705040000002
SRX1300299,0.0291689668
SRX1300300,-0.099013429
SRX1300304,-0.1288619819
SRX1300305,0.1953940481
SRX1300306,-0.1463189537
SRX1300310,-0.1791050152
SRX1300311,-0.1888475561
SRX7291195,0.3152855915
SRX7291196,-0.1971475188
SRX7291197,-0.08006385120000001
SRX7291198,-0.3291218796
SRX7291199,0.42058947950000003
SRX7291200,-0.0914675999
SRX7291201,-0.5389336271
SRX7291202,0.4398005401
SRX7291203,0.8884770535000001
SRX7291204,0.31627946490000003
SRX7291205,0.36000321300000004
SRX7291206,0.3960935152
SRX2436955,0.0047328898
SRX2436956,0.4027253706
SRX2436957,0.45613575700000003
SRX2436958,0.5146723851
SRX2436959,-0.2984125381
SRX2436960,0.130547615
SRX2436961,0.3167849271
SRX2436962,0.0897140003
SRX2436963,0.0612151427
SRX2436964,0.9735382835
SRX2436965,0.6584372696
SRX2436966,0.49062648270000003
SRX2436967,0.40339302990000003
SRX2436969,-0.1541074942
SRX2436970,0.48450393680000003
SRX2436971,0.5005455008
SRX2437029,0.0215306943
SRX2437030,0.0799510273
SRX2437031,-0.0704995852
SRX2437032,-0.050741052200000004
SRX2437033,0.4267720648
SRX2437034,0.3778600266
SRX2437035,0.43634041500000004
SRX2437036,0.5628143678
SRX2437037,0.6638110788
SRX2437038,0.3431081413
SRX2437039,-0.0249735606
SRX2437040,0.5033654714
SRX2437041,-0.0625126466
SRX2437042,0.34524916040000003
SRX2437043,0.6367601724
SRX2437044,-0.2345021374
SRX4705203,-0.1034713268
SRX4705204,-0.9337196202
SRX4705205,-0.7868892436
SRX4705206,-0.8028871965000001
SRX4705207,0.3181536195
SRX4705208,0.401740376
SRX4705209,0.19111581390000001
SRX4705210,0.15972881600000002
SRX4705211,0.054086816700000005
SRX4705212,0.0728121444
SRX4705213,-0.2621457609
SRX4705214,-0.19864117010000001
SRX4705215,0.1269781184
SRX4705216,-0.2771324516
SRX4705217,0.47392792580000004
SRX4705218,0.1370133385
SRX4705219,0.10622862250000001
SRX4705220,0.0100083632
SRX4705221,-0.1965117566
SRX4705222,-0.0125956513
SRX4705223,0.0495945947
SRX4705224,-0.0940871578
SRX4705225,-0.1118515538
SRX4705226,-0.1294325276
SRX4705227,-0.0190390488
SRX4705228,0.3406856125
SRX4705229,0.3570943447
SRX4705230,0.2607503023
SRX4705231,0.11611815140000001
SRX4705232,-0.08896223710000001
SRX4705233,0.1090066324
SRX4705234,0.750133935
SRX4705235,0.7500039972
SRX4705236,0.6144955276
SRX4705237,0.7224957740000001
SRX4705238,0.9253022427
SRX2038319,0.043850905100000004
SRX2038320,-0.0238358585
SRX2038321,0.4165638447
SRX2038322,-0.46680670350000003
SRX2038323,-0.047864531700000004
SRX2038324,-0.1515670824
SRX2038325,0.3857118203
SRX2038326,0.5259433595
SRX2038327,-0.37077399910000003
SRX2038328,0.023576600700000002
SRX2038329,0.19357587750000002
SRX2038330,-0.5228884562
SRX2038331,-0.2300220349
SRX2038332,0.010390645
SRX2038334,-0.0759197345
SRX2038335,0.2098457062
SRX2038336,0.0808999224
SRX2038337,-0.7491995769
SRX2038338,0.1873299629
SRX2038339,0.4616452475
SRX2038340,0.9414196889
SRX2038341,-0.2370540003
SRX2038342,0.039158696800000004
SRX2038343,0.65358337
SRX2038344,0.5835262967
SRX2038345,0.2259380429
SRX2038346,0.6563698472
SRX2038347,1.2201389738
SRX2038348,0.772700006
SRX2038349,-0.48661763490000004
SRX2038350,0.0245995829
SRX2038351,0.2522878612
SRX2038352,0.4465306101
SRX2038353,0.0029715444
SRX2038354,0.5321656217
SRX2038355,0.25611829810000003
SRX2038356,-0.2728017058
SRX2038357,-0.231180868
SRX2038358,-0.7438839793
SRX2038359,0.30277519680000003
SRX2038360,-0.5951027273
SRX2038361,0.29408916960000003
SRX2038362,0.3090156739
SRX2038363,0.10672585570000001
SRX2038364,0.0869284996
SRX2038365,0.1028026408
SRX2038366,0.551857858
SRX2038367,-0.1567516065
SRX2038368,-0.7208808098
SRX2038369,-0.2136208987
SRX2038370,0.1570461039
SRX2038371,-0.0027731714
SRX2038372,-0.4153937123
SRX2038373,0.3023814583
SRX2038374,0.2919619996
SRX2038375,-0.571930685
ERX530520,0.1794328456
ERX530521,0.6844825264000001
ERX530522,0.7129463654
ERX530523,0.6945583007
ERX530524,-0.1794328456
ERX530525,0.3574417025
ERX530526,0.8322442243
ERX530527,0.43263920780000004
ERX3212443,-0.2631531279
ERX3212444,-0.0742076398
ERX3212445,-0.2613171091
ERX3212446,-0.7598260082
ERX3212447,-0.4229541519
ERX3212448,-0.0324305057
ERX3212449,0.0205020413
ERX3212450,-0.0384326513
ERX3212451,0.017930609900000002
ERX3212452,-0.0757737047
ERX3212453,-0.0870619615
ERX3212454,0.20139025770000002
SRX7478973,0.0317521787
SRX7478974,-0.0578226507
SRX7478975,0.0260704719
SRX7478976,0.2983416327
SRX7478977,-0.09131745320000001
SRX7478978,-0.1885887243
SRX7478979,0.1401583964
SRX7478980,-0.0351474238
SRX7478981,0.029603536000000003
SRX7478982,0.0984558214
SRX7478983,-0.1735287475
SRX7478984,-0.18477400330000002
ERX1521038,0.8181936162000001
ERX1521039,1.1540593216
ERX1521040,0.7295688632
ERX1521041,0.20453373700000002
ERX1521042,0.6131256718
ERX1521043,0.1582562843
ERX1521044,0.24028663960000002
ERX1521045,-0.24028663960000002
SRX621182,3.8753258014
SRX621183,4.1627871588
SRX621184,2.9107184414000002
SRX621185,3.0637514891
SRX621188,3.654572259
SRX621189,3.7893102155
SRX621190,-0.2351597531
SRX621191,0.2351597531
SRX621192,3.1370069448
SRX621193,3.1907801583
SRX6489436,-1.0043638263
SRX6489437,0.142483725
SRX6489438,-0.9799342940000001
SRX6489439,-0.12068141980000001
SRX6489440,0.0560560243
SRX6489441,0.0646253956
SRX6489442,-0.13692866650000002
SRX6489443,0.0413982435
SRX6489444,-0.016102502600000002
SRX6489445,0.1055663656
SRX6489446,0.0215193408
SRX6489447,0.07000231950000001
SRX6489448,-0.2274841993
SRX6489449,-0.10399617300000001
SRX6489450,0.0117124058
SRX6489451,-0.1866994532
SRX6489452,0.0605369487
SRX6489453,0.43291374720000003
SRX6489454,-0.0141102755
SRX6489455,-0.050349249400000004
SRX6489456,0.4674515206
SRX6489457,0.3367784083
SRX6489458,0.3808348969
SRX6489459,0.6035124234
SRX6489460,0.4295097679
SRX6489461,0.1968081612
SRX6489462,0.3115013568
SRX6489463,-0.043331239300000005
SRX6489464,0.0396690977
SRX6489465,0.2970743514
SRX6489466,0.5240653267000001
SRX6489467,0.3619826091
SRX6489468,0.6607154551000001
SRX6489469,0.32376636070000003
SRX6489470,0.2034658651
SRX6489471,0.2861874788
SRX6452027,0.8319590042
SRX6452029,0.2340369923
SRX6452030,0.9599867222
SRX6452031,-0.44227300880000003
SRX6452044,0.0145470428
SRX6452045,-0.2637073012
SRX6452046,-0.1556303729
SRX6452047,1.6494331830000002
SRX6452048,-0.2340369923
SRX6452059,1.7247928298000001
SRX1828491,0.0618657826
SRX1828492,0.1126209467
SRX1828493,0.23886452630000002
SRX1828494,0.2297863466
SRX1828495,0.4369209227
SRX1828496,0.5184808082
SRX1828497,-0.11769110940000001
SRX1828498,-0.2326537167
SRX1828499,0.3961052608
SRX1828500,0.1253111204
SRX1828501,0.21222317440000002
SRX1828502,0.3855634751
SRX1828503,0.3483627899
SRX1828504,-0.139020409
SRX1828505,0.0117931718
SRX1828506,0.3874457516
SRX1828507,0.10497357700000001
SRX1828508,-0.10497357700000001
SRX3796953,0.09892190740000001
SRX3796954,-0.09892190740000001
SRX3796955,0.41609559900000004
SRX3796956,0.1208707509
SRX3796957,-3.3812427316
SRX3796958,-2.9576100346
SRX3796959,0.011635145000000001
SRX3796960,0.1484141965
SRX3796961,0.2790509041
SRX3796962,-0.8888490249000001
SRX3796963,-3.2415518865
SRX3796964,-2.401280888
SRX3796965,0.5709688238
SRX3796966,0.5142861879
SRX3796967,0.0790796666
SRX3796968,0.8079603962
SRX3796969,-1.3982839986
SRX3796970,-1.0500823791
SRX3796971,0.3500241867
SRX3796972,0.47321185
SRX3796973,-1.7422417642
SRX3796974,0.7796935677
SRX3796975,-2.8434191963
SRX3796976,-2.5963989232999998
SRX3796977,0.4818443692
SRX3796978,0.592764897
SRX3796979,0.7275155990000001
SRX3796980,0.1505071138
SRX3796981,-2.5480096066
SRX3796982,-2.5977391907
SRX3796983,0.4196803658
SRX3796984,0.6154769585000001
SRX3796985,0.3801463727
SRX3796986,0.6636161436
SRX3796987,-0.4468941516
SRX3796988,-0.3556450371
SRX2568270,-0.26804177160000003
SRX2568271,-0.0374693428
SRX2568272,0.175649468
SRX2568273,0.07101411810000001
SRX2568274,-0.7094326033
SRX2568275,0.26804177160000003
SRX2568276,-0.1583995302
SRX2568277,-0.37942881510000004
SRX2568278,-0.1422662446
SRX2568279,0.0023182286
SRX3421856,-0.13752209540000002
SRX3421857,0.13752209540000002
SRX3421858,0.8567058119000001
SRX3421859,1.1338140283
SRX3421860,0.5203957151
SRX3421861,-0.0890036528
SRX3421868,0.8759066871000001
SRX3421869,0.062247467800000005
SRX2606337,0.1112890257
SRX2606338,0.054753875300000004
SRX2606339,0.0519812113
SRX2606340,0.0507128774
SRX2606341,-0.0530699584
SRX2606342,0.1569547158
SRX2606343,0.1602107368
SRX2606344,0.14348782300000001
SRX2606345,0.6167368447
SRX2606346,-0.0529135918
SRX2606347,-0.0490180173
SRX2606348,-0.1274731311
SRX2606349,-0.3661376575
SRX2606350,-0.20446751640000002
SRX2606351,-0.26305067930000003
SRX2606352,0.0824104234
SRX2606353,0.1344444708
SRX2606354,0.19563663010000001
SRX2606355,-0.2659230369
SRX2606356,-0.1305786622
SRX2606357,-0.0622710084
SRX2606358,-0.2161742392
SRX2606359,-0.3147987669
SRX2606360,-0.0577195785
SRX2606361,-0.5374241278
SRX2606362,-0.4411967638
SRX2606363,-0.0087263551
SRX2606364,0.3718659601
SRX2606365,0.4466010857
SRX2606366,-0.3111817499
SRX3648427,-0.6776627515
SRX3648428,-0.1050766144
SRX3648429,0.0735204666
SRX3648430,-0.3446765968
SRX3648431,-0.23866899660000002
SRX3648432,0.3098824196
SRX3648433,-0.4038698946
SRX3648434,-0.12402259260000001
SRX3648435,0.1411265291
SRX3648436,-0.7092598503
SRX3648437,-0.6783669648
SRX3648438,-0.7760583456
SRX3648439,0.12792373710000002
SRX3648440,0.1584024043
SRX3648441,0.49179801770000003
SRX3648442,-0.2993910661
SRX3648443,-0.1470965598
SRX3648444,-0.0576356273
SRX3648445,-0.2232700031
SRX3648446,-0.1153388194
SRX3648447,0.0293778545
SRX3648448,-0.2968245167
SRX3648449,-0.21365052850000002
SRX3648450,0.150805344
SRX3648451,-0.047663936000000004
SRX3648452,0.3454920489
SRX3648453,0.0618415883
SRX3648454,-0.2986589344
SRX3648455,-0.0256460241
SRX3648456,-0.1610869557
SRX3648457,-0.49783889550000004
SRX3648458,-0.35499298490000003
SRX3648459,-0.0608265548
SRX3648460,-0.2097576959
SRX3648461,0.1186957634
SRX3648462,0.357213535
SRX3648463,-0.2985494285
SRX3648464,-0.0374253517
SRX3648465,-0.024398297000000003
SRX3648466,-0.1300175971
SRX3648467,-0.0203330675
SRX3648468,0.40182759360000003
SRX3648469,-0.6026658725
SRX3648470,-0.5096650531
SRX3648471,-0.4606390462
SRX3648472,-1.2927495233
SRX3648473,-1.3921944198
SRX3648475,-0.08782220610000001
SRX3648476,-0.1138326117
SRX3648477,0.047349279300000005
SRX3648478,-0.4260056702
SRX3648479,-0.3307678857
SRX3648480,-9.677100000000001e-05
SRX3648481,0.0391179027
SRX3648482,0.409493099
SRX3648483,-0.021588039700000002
SRX1429221,-0.1434542028
SRX1429222,0.079288148
SRX1429223,0.0641660548
