,PA2729
Paeru_0159,-0.47184031600000004
Paeru_0160,-0.43092203
Paeru_0163,0.396241534
Paeru_0165,0.38770275400000004
Paeru_0218,0.8859104790000001
Paeru_0219,0.24673339700000002
Paeru_0254,1.008511955
Paeru_0256,-0.066699372
Paeru_0257,-0.016147972
SRX591667,0.410764789
SRX591668,0.234768196
SRX591669,0.16357470400000002
SRX591670,-0.622098141
SRX591671,-1.061599225
SRX591675,-0.410764789
SRX591676,0.43480029000000003
SRX591677,0.671772974
SRX591678,-0.613025786
SRX591679,-0.9007070960000001
ERX541575,0.43041730300000003
ERX541576,0.027734755000000003
ERX541577,-0.20276961400000001
ERX541578,-0.7980135140000001
ERX541585,1.221849042
ERX541586,1.519727403
ERX541587,-0.281668556
ERX541588,0.281668556
ERX541593,-1.699622662
ERX541594,-0.43735909
ERX541595,-0.7356932230000001
ERX541596,-1.200796677
SRX3763712,-0.028436217000000003
SRX3763714,0.028436217000000003
SRX3763715,0.49600362800000003
SRX3763716,0.234321102
SRX3763717,1.094351891
ERX2259197,-0.5662765040000001
ERX2259198,-0.40807492700000003
ERX2259199,0.063424192
ERX2259200,-0.063424192
SRX1516139,0.099269641
SRX1516140,-0.099269641
SRX1516141,0.722036381
SRX1516142,0.098547046
ERX2068556,0.125818806
ERX2068557,-0.13308302
ERX2068558,0.041602909
ERX2068559,0.46097364100000005
ERX2068560,-0.233358313
ERX2068561,-0.227615328
SRX2652927,0.064360152
SRX2652931,0.149401595
SRX2652933,-0.052023501
SRX2652935,-0.004110613
SRX2652937,0.056134114000000006
SRX3324112,0.492467376
SRX3324113,-0.492467376
SRX3324116,0.326056131
SRX3324117,0.39590984500000004
SRX6747953,-0.31558078900000003
SRX6747954,0.154700512
SRX6747955,0.16088027700000002
SRX6747957,-0.8620710880000001
SRX6747958,-0.8671489960000001
SRX7058493,-0.232548473
SRX7058498,0.48503165400000003
SRX7058499,0.62219265
SRX7058500,-0.157310775
SRX7058501,-0.010466505000000001
SRX7058502,-0.5772686410000001
SRX7058503,-0.061229674000000005
SRX7058504,0.046719162
SRX7058505,-0.103076894
SRX7058506,0.257403353
SRX7058508,0.16747879300000001
SRX7058510,0.063394543
SRX7058511,0.12243476700000001
SRX7058512,-0.23297826800000002
SRX7058513,-0.197789719
SRX7058514,-0.24321230800000002
SRX7058515,-0.21176697600000002
SRX7058492,-0.372090303
SRX7058494,-0.156350074
SRX7058495,0.173521842
SRX7058509,0.054313585000000004
SRX6923929,-1.968687757
SRX6923930,-1.767128665
SRX6923932,-2.287610727
SRX6923933,0.26175337
SRX6923934,-0.308553619
SRX6923935,0.046800248
SRX7940213,-0.047547699000000006
SRX7940214,-0.267761864
SRX7940215,0.315309563
SRX7940216,-0.532382384
SRX7940217,-0.5484654210000001
SRX6874325,-0.20172732100000001
SRX6874326,0.057748478000000006
SRX6874327,-0.26698365500000004
SRX6874328,0.027203694
SRX6874329,0.38375880300000004
SRX6874330,-0.568850171
SRX6874331,-0.6071054690000001
SRX6874332,-0.44643543300000005
SRX6874333,-0.100016479
SRX6874334,0.220238078
SRX2255950,-0.238144334
SRX2255951,0.24119616
SRX2255954,0.079522986
SRX2255955,-0.079522986
ERX2813653,0.075750065
ERX2813654,-0.075750065
ERX2813656,2.057336208
ERX2813657,1.8572040630000002
ERX2813658,1.792834418
SRX2711962,-0.043607852
SRX2711963,0.043607852
SRX2711964,0.27704642700000004
SRX2711965,0.6404163340000001
SRX2711966,1.7216734310000001
SRX2711967,0.102745427
