,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0017844247000003,0.5598703460822243,2.0,439.0,-2.397672543,449.0,-1.6058963064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20688105725,0.03134958642710543,2.0,450.0,0.1847135521,478.0,0.22904856240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3386280023,0.0498040203219451,2.0,451.0,0.3738447628,479.0,0.3034112418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20726936415000002,0.02382828124166283,2.0,452.0,0.19042022490000002,480.0,0.2241185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14820861685,0.04353014306884375,2.0,453.0,0.1789890762,481.0,0.1174281575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10418660345,0.06231751684810222,2.0,454.0,0.0601214647,482.0,0.1482517422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0221409971,0.003830776442922244,2.0,455.0,0.0194322291,483.0,0.0248497651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0167164068,0.04699120229655089,2.0,456.0,-0.016511391,484.0,0.0499442046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0130230706,0.025685520607683764,2.0,457.0,0.031185476400000002,485.0,-0.0051393352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12339254225000001,0.08759484111588431,2.0,458.0,-0.0614536361,486.0,-0.18533144840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0239935108,0.08775221458897314,2.0,459.0,-0.0860436968,487.0,0.0380566752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.009800625799999999,0.054876273332984726,2.0,460.0,-0.0486040108,488.0,0.029002759200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0059081717374986475,2.0,461.0,0.0041777083,489.0,-0.0041777083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0356702133,0.07084029885266356,2.0,462.0,-0.085761869,490.0,0.0144214424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00858846345,0.011193252929520312,2.0,463.0,-0.0165032885,491.0,-0.0006736384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23947176150000002,0.1748518744121361,2.0,464.0,0.11583281540000001,492.0,0.3631107076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.45168118495,0.15508460259140033,2.0,465.0,0.5613425591,493.0,0.3420198108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30270699465,0.07366877526275241,2.0,466.0,0.3547986852,494.0,0.2506153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16889346030000002,0.022894371445334953,2.0,467.0,0.1850822256,495.0,0.152704695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12002736055,0.05097330149983536,2.0,468.0,0.0839837934,496.0,0.1560709277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29953069050000003,0.013710122371803996,2.0,469.0,0.28983617,497.0,0.309225211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14279277480000002,0.07734417807198435,2.0,470.0,0.19748336760000001,498.0,0.088102182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08551525305,0.1037725165453356,2.0,471.0,0.1588935032,499.0,0.0121370029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.004829252050000003,0.146752671181955,2.0,472.0,-0.0989405569,500.0,0.10859906100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0311775331,0.23091253194603978,2.0,473.0,0.1321022841,501.0,-0.1944573503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12735853025000002,0.03131551674959566,2.0,474.0,0.10521511600000001,502.0,0.1495019445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07526682775,0.17969434338726623,2.0,475.0,-0.051796261,503.0,0.2023299165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1033130533,0.05950693929054419,2.0,476.0,0.1453908136,504.0,0.061235293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.002104261500000003,0.08530618345758212,2.0,477.0,-0.0582163193,505.0,0.062424842300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.004319897633333333,0.06772824909759982,3.0,506.0,0.045455803,507.0,-0.0738500836,514.0,0.0413539735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.25628777286666665,0.08945419539257307,3.0,508.0,-0.31178198830000003,509.0,-0.30398831,511.0,-0.1530930203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.31419603613333336,0.06401457641881061,3.0,510.0,-0.38400296040000004,512.0,-0.25824237240000003,513.0,-0.3003427756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.056500921833333335,0.0998829735311164,3.0,515.0,0.1707903677,522.0,-0.014062084300000001,523.0,0.0127744821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.09484784837248325,3.0,516.0,0.0776531537,517.0,-0.1057115911,519.0,0.0280584374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.005712357833333334,0.1023400347185764,3.0,518.0,-0.1238256799,520.0,0.050117064600000004,521.0,0.0565715418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08299210535,0.299521433233328,2.0,524.0,-0.1288015312,525.0,0.2947857419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2571080546000002,0.21396744455783256,2.0,526.0,1.1058102236,527.0,1.4084058856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8180533064,0.07071541884535865,2.0,528.0,1.7680499541999999,529.0,1.8680566586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.06367012205,0.05127871336370923,2.0,530.0,1.0274105961,531.0,1.099929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21816716895450258,2.0,532.0,-0.1542674846,533.0,0.1542674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0453728346,0.3448169567697516,2.0,534.0,0.8015504262,535.0,1.289195243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0461619932000001,0.1551967640811642,2.0,536.0,0.9364213089000001,537.0,1.1559026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47017816074999996,0.12886435114806324,2.0,538.0,0.3790573042,539.0,0.5612990173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21267847898113335,2.0,540.0,-0.1503863947,541.0,0.1503863947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07621209025,0.13852256682595576,2.0,542.0,-0.0217381561,543.0,0.1741623366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.41200441393333337,0.24016066679030776,3.0,544.0,0.6888949159000001,545.0,0.2602970623,546.0,0.2868212636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4009488961,0.031707059239876156,2.0,547.0,0.4233691727,548.0,0.3785286195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18164143996666668,0.023656856124040136,3.0,549.0,0.1862938289,550.0,0.15600401860000002,551.0,0.2026264724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.09312213183305237,3.0,552.0,0.0422403058,553.0,-0.1067562952,554.0,0.0645159893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0780553551,0.06289163110598463,3.0,555.0,0.1440326584,556.0,0.0187873608,557.0,0.0713460461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04583103163333333,0.084202813265134,3.0,558.0,-0.0513799995,559.0,0.09281625980000001,560.0,0.0960568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4107201721666667,0.1296522866494439,3.0,561.0,0.5597588212,578.0,0.3484616084,589.0,0.32394008690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3028222647666667,0.22084289551737862,3.0,562.0,0.5577758819,563.0,0.1798813501,564.0,0.1708095623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.41081724535515357,9.0,565.0,-0.1865418939,569.0,0.4353760881,574.0,0.6846566189000001,579.0,-0.30368376210000003,580.0,0.0558073048,581.0,-0.1230640914,587.0,-0.3912027681,590.0,-0.5209087016,592.0,0.3495612052,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8054933089,0.10976961337032207,3.0,566.0,0.8447768369,568.0,0.6814869372,577.0,0.8902161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.012420406833333335,0.0767533589016789,3.0,567.0,0.0760950777,573.0,-0.0528265454,576.0,-0.0605297528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16895742203333333,0.595338884704767,3.0,570.0,-0.4945947989,585.0,0.6563041763,591.0,0.3451628887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4161194478999999,0.07245190198011159,2.0,571.0,1.4673506791,582.0,1.3648882167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3476321477666666,0.19361567333521382,3.0,572.0,1.4305090956,575.0,1.4860146615,586.0,1.1263726862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6482352162999999,0.117748292651797,3.0,583.0,0.7834509902,584.0,0.5682911513000001,588.0,0.5929635074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28918992693333334,0.2875599970737157,6.0,593.0,0.4760108297,594.0,0.2155326789,595.0,0.2230998092,596.0,-0.2178760119,613.0,0.46512114460000004,614.0,0.5732511111,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36131216405000005,0.10923537553060167,6.0,597.0,0.1844337576,598.0,0.3679266619,599.0,0.3712655077,600.0,0.5285588006,601.0,0.3469456638,602.0,0.36874259270000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.775108770666946,6.0,603.0,-0.6947362334,604.0,-0.9613179727000001,605.0,0.4763151152,606.0,-0.3817869084,607.0,0.832523494,608.0,0.7290025053,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15568226698333335,0.7363897940793209,6.0,609.0,-0.7166025415,610.0,-0.8651939471000001,611.0,0.5185868451,612.0,-0.8950868546,621.0,0.5185475933,622.0,0.5056553029,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26012535684999993,0.7376969801789668,6.0,615.0,0.8767964895,616.0,1.0100355154,617.0,0.8813419807,618.0,-0.541957715,619.0,-0.4846011671,620.0,-0.1808629624,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2114150437333334,0.8963133423410143,6.0,623.0,-0.668704414,624.0,-0.7091305999,625.0,0.9100663586000001,626.0,-0.4212451875,627.0,1.1100082084,628.0,1.0474958968,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.524211827504028,3.0,629.0,-0.6051659565,647.0,0.2912399679,666.0,0.3139259887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.021880937566666665,0.4421072642657383,3.0,630.0,-0.4421888748,648.0,-0.0626547704,667.0,0.4392008325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27562657456666667,0.26862165350423006,3.0,631.0,0.0013423062,649.0,0.28733467100000004,668.0,0.5382027465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6023179445666668,0.28184710588525314,3.0,632.0,0.40493945800000003,650.0,0.47691102350000003,669.0,0.9251033522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07452363869999999,0.05862534221511352,3.0,633.0,0.0516333479,651.0,0.1411408485,670.0,0.030796719700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3791225693333333,0.12237797180342173,3.0,634.0,0.47829429970000004,652.0,0.4167152216,671.0,0.2423581867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2323463537,0.22569997194522362,3.0,635.0,-0.0201615861,653.0,0.41445981330000004,672.0,0.3027408339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4786114263666666,0.26009103892609764,3.0,636.0,0.2032425276,654.0,0.7201049588,673.0,0.5124867927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.455580653,0.40274819515426313,3.0,637.0,-0.9135421029,655.0,-0.2966684053,674.0,-0.1565314508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1897554987,0.3300810798241342,3.0,638.0,-0.1874530801,656.0,0.331043984,675.0,0.4256755922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1568587681,0.043099577022336015,3.0,639.0,-0.1093801167,657.0,-0.1676788529,676.0,-0.19351733470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17011548783333333,0.33968559667345005,3.0,640.0,-0.0402063414,658.0,-0.0114461999,677.0,0.5619990048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.27864872856666667,0.1406348889795284,3.0,641.0,0.15867176400000002,659.0,0.4334123024,678.0,0.2438621193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3457204451,0.41069804707329216,3.0,642.0,-0.0809585854,660.0,0.37980695600000003,679.0,0.7383129647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3604137555333333,0.12086649586628209,3.0,643.0,0.2916347378,662.0,0.2896329508,681.0,0.49997357800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5117967402666667,0.21739519019461195,3.0,644.0,0.3018864307,663.0,0.4975297697,682.0,0.7359740204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1370008973333334,0.3099655206141519,3.0,645.0,0.7988653194,664.0,1.2044474672,683.0,1.4076899054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.6151685771666668,0.19288495878252887,3.0,646.0,1.4301865206,665.0,1.8150878903,684.0,1.6002313206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5873804985500001,0.17507967275078265,2.0,661.0,0.4635804747,680.0,0.7111805224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21520238293380828,2.0,685.0,0.1521710643,689.0,-0.1521710643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2334748537,0.019662263140327662,2.0,686.0,0.2473781733,690.0,0.21957153410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3484708863,0.05828354075581601,2.0,687.0,0.3072581994,691.0,0.3896835732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24751163950000002,0.388728528722006,2.0,688.0,-0.0273609392,692.0,0.5223842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1821807974,0.0630905437291596,3.0,693.0,0.1096575619,694.0,0.2244175254,695.0,0.21246730490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15777319716666668,0.05353060061174082,3.0,696.0,0.2171975496,697.0,0.1427948241,698.0,0.1133272178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473393e-18,0.05109521879792858,3.0,699.0,0.048680532400000004,700.0,-0.0532085136,701.0,0.0045279812000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07848722656666667,0.36171761783873724,3.0,702.0,0.2288172843,703.0,0.012835186600000001,704.0,-0.4771141506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333623590599e-11,0.06883631891644175,3.0,705.0,-0.0672142804,706.0,0.0703511082,707.0,-0.0031368279000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0104989379,0.03240259935239044,3.0,708.0,0.013753205400000001,709.0,0.0020489363,710.0,-0.0472989554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2879340911333333,0.06431405935862253,3.0,711.0,-0.3553443468,712.0,-0.2812139833,713.0,-0.2272439433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3391289850333334,0.013650650853824952,3.0,714.0,-0.3537728135,715.0,-0.3368577128,716.0,-0.3267564288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22373115240000002,0.29873127386155335,2.0,717.0,0.012496242900000001,718.0,0.43496606190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.01981681685,0.07442566306844126,2.0,719.0,-0.032810074200000004,720.0,0.0724437079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08767351110000002,0.39259134219328473,2.0,721.0,0.36527751140000003,722.0,-0.1899304892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23574834061168726,2.0,723.0,0.16669925030000002,724.0,-0.16669925030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0182632983,0.19845320442907624,2.0,725.0,1.1585909049,726.0,0.8779356917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.010974802449999987,0.5895088410134036,2.0,727.0,0.40587089660000003,728.0,-0.4278205015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.071067604,0.22540665885362363,2.0,729.0,-0.230454181,730.0,0.08831897300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5176142126452614,2.0,731.0,0.3660085198,732.0,-0.3660085198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4445699138,0.3874116923901049,2.0,733.0,0.170628479,734.0,0.7185113486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6499740332,0.34869539669102356,3.0,735.0,-1.0525965873,736.0,-0.4517914733,737.0,-0.44553403900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.41640026662561364,3.0,738.0,0.16853729750000002,739.0,0.3057128464,740.0,-0.47425014390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2578870510333333,0.4094313127577489,3.0,741.0,0.3614871374,742.0,0.6055670029,743.0,-0.1933929872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17649453486666666,0.571916564401351,3.0,744.0,0.3476043676,745.0,0.6433250143,746.0,-0.4614457773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45143450713333344,0.6996752330010387,3.0,747.0,0.7875067931,748.0,0.9196663860000001,749.0,-0.3528696577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3718033622666666,0.6680206073766938,3.0,750.0,0.43328243380000003,751.0,1.0069592948,752.0,-0.3248316418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22248381790000002,0.6215219345563504,3.0,753.0,0.23759461240000002,754.0,0.8363125716,755.0,-0.40645573030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29908119276666667,0.42695061511038246,3.0,756.0,0.2504933602,757.0,0.7482471423,758.0,-0.1014969242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3568634081666667,0.449256184446174,3.0,759.0,0.087862428,760.0,0.8754992569000001,761.0,0.1072285396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4147841913333333,0.5787405104206252,3.0,762.0,0.3434119534,763.0,1.0259006546,764.0,-0.12496003400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.023981503166666657,0.26357674281843,3.0,765.0,0.3263068468,766.0,-0.0968127755,767.0,-0.15754956180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11829528546666668,0.723082285955176,3.0,768.0,-0.4470411416,769.0,0.9330763023,770.0,-0.1311493043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33761602635,0.03956188795567471,2.0,771.0,0.3655905056,780.0,0.3096415471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.47785158449902915,2.0,772.0,0.3378920958,779.0,-0.3378920958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5059589993,0.2560969758996353,2.0,773.0,0.324871091,778.0,0.6870469076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6992799706,0.4419083456895361,2.0,774.0,0.38680358270000004,775.0,1.0117563585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31557495145000003,0.012402903045680556,2.0,776.0,0.3068047746,777.0,0.3243451283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3576709414,0.027443588318353952,2.0,781.0,-0.3770764888,782.0,-0.338265394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.23241595815,0.2762036469545254,2.0,783.0,-0.0371104864,784.0,-0.4277214299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21236399505,0.007925922080107206,2.0,785.0,0.2179684683,786.0,0.2067595218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47783675864999997,0.11285382897345934,2.0,787.0,0.3980370509,788.0,0.5576364664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12111087425,0.0913602871147646,2.0,789.0,0.1857123528,790.0,0.0565093957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2618916942,0.11674171765328059,2.0,791.0,0.179342834,792.0,0.3444405544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31007134950000004,0.10720001620236493,2.0,793.0,0.2342694911,794.0,0.3858732079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.005089972749999998,0.04457226205229271,2.0,795.0,0.026427376000000002,796.0,-0.0366073215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.003321264570619959,2.0,797.0,-0.0023484887,798.0,0.0023484887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07779961423603811,2.0,799.0,0.0550126348,800.0,-0.0550126348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.49077167,0.3163873062065555,2.0,801.0,-1.7144912797,802.0,-1.2670520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4606629026,0.055840536041448306,2.0,803.0,-1.5001481242999999,804.0,-1.4211776809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35328900505000005,0.010167261213272596,2.0,805.0,-0.3460996657,806.0,-0.36047834440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41047813085,0.14833260412804455,2.0,807.0,-0.5153651211,808.0,-0.30559114060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1880282186,0.10405415526709377,2.0,809.0,-2.1144508198,810.0,-2.2616056174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.63797992465,0.0925735509708408,2.0,811.0,0.572520539,812.0,0.7034393103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
